
-23.1075,-0.585,0.000317368
-23.1075,-0.2925,0.000323546
-23.1075,-6.4948e-16,0.000329724
-22.815,-5.85,0.000226227
-22.815,-5.5575,0.000233293
-22.815,-5.265,0.000240359
-22.815,-4.9725,0.000247425
-22.815,-4.68,0.000254491
-22.815,-4.3875,0.000261557
-22.815,-4.095,0.000268623
-22.815,-3.8025,0.000275689
-22.815,-3.51,0.000282755
-22.815,-3.2175,0.000289821
-22.815,-2.925,0.000296887
-22.815,-2.6325,0.000303953
-22.815,-2.34,0.000311019
-22.815,-2.0475,0.000318085
-22.815,-1.755,0.000325151
-22.815,-1.4625,0.000332217
-22.815,-1.17,0.000339283
-22.815,-0.8775,0.000346349
-22.815,-0.585,0.000353415
-22.815,-0.2925,0.000360481
-22.815,-6.4948e-16,0.000367547
-22.5225,-5.85,0.000246299
-22.5225,-5.5575,0.000254253
-22.5225,-5.265,0.000262206
-22.5225,-4.9725,0.00027016
-22.5225,-4.68,0.000278113
-22.5225,-4.3875,0.000286067
-22.5225,-4.095,0.00029402
-22.5225,-3.8025,0.000301974
-22.5225,-3.51,0.000309927
-22.5225,-3.2175,0.000317881
-22.5225,-2.925,0.000325835
-22.5225,-2.6325,0.000333788
-22.5225,-2.34,0.000341742
-22.5225,-2.0475,0.000349695
-22.5225,-1.755,0.000357649
-22.5225,-1.4625,0.000365602
-22.5225,-1.17,0.000373556
-22.5225,-0.8775,0.000381509
-22.5225,-0.585,0.000389463
-22.5225,-0.2925,0.000397416
-22.5225,-6.4948e-16,0.00040537
-22.23,-5.85,0.000266371
-22.23,-5.5575,0.000275212
-22.23,-5.265,0.000284054
-22.23,-4.9725,0.000292895
-22.23,-4.68,0.000301736
-22.23,-4.3875,0.000310577
-22.23,-4.095,0.000319418
-22.23,-3.8025,0.000328259
-22.23,-3.51,0.0003371
-22.23,-3.2175,0.000345941
-22.23,-2.925,0.000354782
-22.23,-2.6325,0.000363623
-22.23,-2.34,0.000372464
-22.23,-2.0475,0.000381305
-22.23,-1.755,0.000390146
-22.23,-1.4625,0.000398987
-22.23,-1.17,0.000407828
-22.23,-0.8775,0.000416669
-22.23,-0.585,0.00042551
-22.23,-0.2925,0.000434351
-22.23,-6.4948e-16,0.000443192
-21.9375,-5.85,0.000286444
-21.9375,-5.5575,0.000296172
-21.9375,-5.265,0.000305901
-21.9375,-4.9725,0.000315629
-21.9375,-4.68,0.000325358
-21.9375,-4.3875,0.000335087
-21.9375,-4.095,0.000344815
-21.9375,-3.8025,0.000354544
-21.9375,-3.51,0.000364272
-21.9375,-3.2175,0.000374001
-21.9375,-2.925,0.000383729
-21.9375,-2.6325,0.000393458
-21.9375,-2.34,0.000403187
-21.9375,-2.0475,0.000412915
-21.9375,-1.755,0.000422644
-21.9375,-1.4625,0.000432372
-21.9375,-1.17,0.000442101
-21.9375,-0.8775,0.000451829
-21.9375,-0.585,0.000461558
-21.9375,-0.2925,0.000471287
-21.9375,-6.4948e-16,0.000481015
-21.645,-5.85,0.000306516
-21.645,-5.5575,0.000317132
-21.645,-5.265,0.000327748
-21.645,-4.9725,0.000338364
-21.645,-4.68,0.00034898
-21.645,-4.3875,0.000359596
-21.645,-4.095,0.000370212
-21.645,-3.8025,0.000380829
-21.645,-3.51,0.000391445
-21.645,-3.2175,0.000402061
-21.645,-2.925,0.000412677
-21.645,-2.6325,0.000423293
-21.645,-2.34,0.000433909
-21.645,-2.0475,0.000444525
-21.645,-1.755,0.000455141
-21.645,-1.4625,0.000465757
-21.645,-1.17,0.000476373
-21.645,-0.8775,0.00048699
-21.645,-0.585,0.000497606
-21.645,-0.2925,0.000508222
-21.645,-6.4948e-16,0.000518838
-21.3525,-5.85,0.000326588
-21.3525,-5.5575,0.000338092
-21.3525,-5.265,0.000349595
-21.3525,-4.9725,0.000361099
-21.3525,-4.68,0.000372603
-21.3525,-4.3875,0.000384106
-21.3525,-4.095,0.00039561
-21.3525,-3.8025,0.000407113
-21.3525,-3.51,0.000418617
-21.3525,-3.2175,0.000430121
-21.3525,-2.925,0.000441624
-21.3525,-2.6325,0.000453128
-21.3525,-2.34,0.000464632
-21.3525,-2.0475,0.000476135
-21.3525,-1.755,0.000487639
-21.3525,-1.4625,0.000499142
-21.3525,-1.17,0.000510646
-21.3525,-0.8775,0.00052215
-21.3525,-0.585,0.000533653
-21.3525,-0.2925,0.000545157
-21.3525,-6.4948e-16,0.000556661
-21.06,-5.85,0.00034666
-21.06,-5.5575,0.000359051
-21.06,-5.265,0.000371443
-21.06,-4.9725,0.000383834
-21.06,-4.68,0.000396225
-21.06,-4.3875,0.000408616
-21.06,-4.095,0.000421007
-21.06,-3.8025,0.000433398
-21.06,-3.51,0.000445789
-21.06,-3.2175,0.000458181
-21.06,-2.925,0.000470572
-21.06,-2.6325,0.000482963
-21.06,-2.34,0.000495354
-21.06,-2.0475,0.000507745
-21.06,-1.755,0.000520136
-21.06,-1.4625,0.000532527
-21.06,-1.17,0.000544919
-21.06,-0.8775,0.00055731
-21.06,-0.585,0.000569701
-21.06,-0.2925,0.000582092
-21.06,-6.4948e-16,0.000594483
-20.7675,-5.85,0.000366733
-20.7675,-5.5575,0.000380011
-20.7675,-5.265,0.00039329
-20.7675,-4.9725,0.000406569
-20.7675,-4.68,0.000419847
-20.7675,-4.3875,0.000433126
-20.7675,-4.095,0.000446405
-20.7675,-3.8025,0.000459683
-20.7675,-3.51,0.000472962
-20.7675,-3.2175,0.000486241
-20.7675,-2.925,0.000499519
-20.7675,-2.6325,0.000512798
-20.7675,-2.34,0.000526077
-20.7675,-2.0475,0.000539355
-20.7675,-1.755,0.000552634
-20.7675,-1.4625,0.000565913
-20.7675,-1.17,0.000579191
-20.7675,-0.8775,0.00059247
-20.7675,-0.585,0.000605749
-20.7675,-0.2925,0.000619027
-20.7675,-6.4948e-16,0.000632306
-20.475,-5.85,0.000386805
-20.475,-5.5575,0.000400971
-20.475,-5.265,0.000415137
-20.475,-4.9725,0.000429303
-20.475,-4.68,0.00044347
-20.475,-4.3875,0.000457636
-20.475,-4.095,0.000471802
-20.475,-3.8025,0.000485968
-20.475,-3.51,0.000500134
-20.475,-3.2175,0.0005143
-20.475,-2.925,0.000528467
-20.475,-2.6325,0.000542633
-20.475,-2.34,0.000556799
-20.475,-2.0475,0.000570965
-20.475,-1.755,0.000585131
-20.475,-1.4625,0.000599298
-20.475,-1.17,0.000613464
-20.475,-0.8775,0.00062763
-20.475,-0.585,0.000641796
-20.475,-0.2925,0.000655962
-20.475,-6.4948e-16,0.000670129
-20.1825,-5.85,0.000406877
-20.1825,-5.5575,0.000421931
-20.1825,-5.265,0.000436984
-20.1825,-4.9725,0.000452038
-20.1825,-4.68,0.000467092
-20.1825,-4.3875,0.000482146
-20.1825,-4.095,0.000497199
-20.1825,-3.8025,0.000512253
-20.1825,-3.51,0.000527307
-20.1825,-3.2175,0.00054236
-20.1825,-2.925,0.000557414
-20.1825,-2.6325,0.000572468
-20.1825,-2.34,0.000587522
-20.1825,-2.0475,0.000602575
-20.1825,-1.755,0.000617629
-20.1825,-1.4625,0.000632683
-20.1825,-1.17,0.000647736
-20.1825,-0.8775,0.00066279
-20.1825,-0.585,0.000677844
-20.1825,-0.2925,0.000692898
-20.1825,-6.4948e-16,0.000707951
-19.89,-5.85,0.000426949
-19.89,-5.5575,0.00044289
-19.89,-5.265,0.000458832
-19.89,-4.9725,0.000474773
-19.89,-4.68,0.000490714
-19.89,-4.3875,0.000506655
-19.89,-4.095,0.000522597
-19.89,-3.8025,0.000538538
-19.89,-3.51,0.000554479
-19.89,-3.2175,0.00057042
-19.89,-2.925,0.000586362
-19.89,-2.6325,0.000602303
-19.89,-2.34,0.000618244
-19.89,-2.0475,0.000634185
-19.89,-1.755,0.000650126
-19.89,-1.4625,0.000666068
-19.89,-1.17,0.000682009
-19.89,-0.8775,0.00069795
-19.89,-0.585,0.000713891
-19.89,-0.2925,0.000729833
-19.89,-6.4948e-16,0.000745774
-19.5975,-5.85,0.000447021
-19.5975,-5.5575,0.00046385
-19.5975,-5.265,0.000480679
-19.5975,-4.9725,0.000497508
-19.5975,-4.68,0.000514336
-19.5975,-4.3875,0.000531165
-19.5975,-4.095,0.000547994
-19.5975,-3.8025,0.000564823
-19.5975,-3.51,0.000581652
-19.5975,-3.2175,0.00059848
-19.5975,-2.925,0.000615309
-19.5975,-2.6325,0.000632138
-19.5975,-2.34,0.000648967
-19.5975,-2.0475,0.000665795
-19.5975,-1.755,0.000682624
-19.5975,-1.4625,0.000699453
-19.5975,-1.17,0.000716282
-19.5975,-0.8775,0.00073311
-19.5975,-0.585,0.000749939
-19.5975,-0.2925,0.000766768
-19.5975,-6.4948e-16,0.000783597
-19.305,-5.85,0.000467094
-19.305,-5.5575,0.00048481
-19.305,-5.265,0.000502526
-19.305,-4.9725,0.000520243
-19.305,-4.68,0.000537959
-19.305,-4.3875,0.000555675
-19.305,-4.095,0.000573391
-19.305,-3.8025,0.000591108
-19.305,-3.51,0.000608824
-19.305,-3.2175,0.00062654
-19.305,-2.925,0.000644256
-19.305,-2.6325,0.000661973
-19.305,-2.34,0.000679689
-19.305,-2.0475,0.000697405
-19.305,-1.755,0.000715122
-19.305,-1.4625,0.000732838
-19.305,-1.17,0.000750554
-19.305,-0.8775,0.00076827
-19.305,-0.585,0.000785987
-19.305,-0.2925,0.000803703
-19.305,-6.4948e-16,0.000821419
-19.0125,-5.85,0.000487166
-19.0125,-5.5575,0.00050577
-19.0125,-5.265,0.000524374
-19.0125,-4.9725,0.000542977
-19.0125,-4.68,0.000561581
-19.0125,-4.3875,0.000580185
-19.0125,-4.095,0.000598789
-19.0125,-3.8025,0.000617393
-19.0125,-3.51,0.000635996
-19.0125,-3.2175,0.0006546
-19.0125,-2.925,0.000673204
-19.0125,-2.6325,0.000691808
-19.0125,-2.34,0.000710412
-19.0125,-2.0475,0.000729015
-19.0125,-1.755,0.000747619
-19.0125,-1.4625,0.000766223
-19.0125,-1.17,0.000784827
-19.0125,-0.8775,0.000803431
-19.0125,-0.585,0.000822034
-19.0125,-0.2925,0.000840638
-19.0125,-6.4948e-16,0.000859242
-18.72,-5.85,0.000507238
-18.72,-5.5575,0.000526729
-18.72,-5.265,0.000546221
-18.72,-4.9725,0.000565712
-18.72,-4.68,0.000585203
-18.72,-4.3875,0.000604695
-18.72,-4.095,0.000624186
-18.72,-3.8025,0.000643677
-18.72,-3.51,0.000663169
-18.72,-3.2175,0.00068266
-18.72,-2.925,0.000702151
-18.72,-2.6325,0.000721643
-18.72,-2.34,0.000741134
-18.72,-2.0475,0.000760625
-18.72,-1.755,0.000780117
-18.72,-1.4625,0.000799608
-18.72,-1.17,0.000819099
-18.72,-0.8775,0.000838591
-18.72,-0.585,0.000858082
-18.72,-0.2925,0.000877573
-18.72,-6.4948e-16,0.000897065
-18.4275,-5.85,0.00052731
-18.4275,-5.5575,0.000547689
-18.4275,-5.265,0.000568068
-18.4275,-4.9725,0.000588447
-18.4275,-4.68,0.000608826
-18.4275,-4.3875,0.000629205
-18.4275,-4.095,0.000649583
-18.4275,-3.8025,0.000669962
-18.4275,-3.51,0.000690341
-18.4275,-3.2175,0.00071072
-18.4275,-2.925,0.000731099
-18.4275,-2.6325,0.000751478
-18.4275,-2.34,0.000771857
-18.4275,-2.0475,0.000792235
-18.4275,-1.755,0.000812614
-18.4275,-1.4625,0.000832993
-18.4275,-1.17,0.000853372
-18.4275,-0.8775,0.000873751
-18.4275,-0.585,0.00089413
-18.4275,-0.2925,0.000914508
-18.4275,-6.4948e-16,0.000934887
-18.135,-5.85,0.000547383
-18.135,-5.5575,0.000568649
-18.135,-5.265,0.000589915
-18.135,-4.9725,0.000611182
-18.135,-4.68,0.000632448
-18.135,-4.3875,0.000653714
-18.135,-4.095,0.000674981
-18.135,-3.8025,0.000696247
-18.135,-3.51,0.000717514
-18.135,-3.2175,0.00073878
-18.135,-2.925,0.000760046
-18.135,-2.6325,0.000781313
-18.135,-2.34,0.000802579
-18.135,-2.0475,0.000823845
-18.135,-1.755,0.000845112
-18.135,-1.4625,0.000866378
-18.135,-1.17,0.000887644
-18.135,-0.8775,0.000908911
-18.135,-0.585,0.000930177
-18.135,-0.2925,0.000951444
-18.135,-6.4948e-16,0.00097271
-17.8425,-5.85,0.000567455
-17.8425,-5.5575,0.000589609
-17.8425,-5.265,0.000611763
-17.8425,-4.9725,0.000633916
-17.8425,-4.68,0.00065607
-17.8425,-4.3875,0.000678224
-17.8425,-4.095,0.000700378
-17.8425,-3.8025,0.000722532
-17.8425,-3.51,0.000744686
-17.8425,-3.2175,0.00076684
-17.8425,-2.925,0.000788994
-17.8425,-2.6325,0.000811148
-17.8425,-2.34,0.000833301
-17.8425,-2.0475,0.000855455
-17.8425,-1.755,0.000877609
-17.8425,-1.4625,0.000899763
-17.8425,-1.17,0.000921917
-17.8425,-0.8775,0.000944071
-17.8425,-0.585,0.000966225
-17.8425,-0.2925,0.000988379
-17.8425,-6.4948e-16,0.00101053
-17.55,-5.85,0.000587527
-17.55,-5.5575,0.000610568
-17.55,-5.265,0.00063361
-17.55,-4.9725,0.000656651
-17.55,-4.68,0.000679693
-17.55,-4.3875,0.000702734
-17.55,-4.095,0.000725776
-17.55,-3.8025,0.000748817
-17.55,-3.51,0.000771858
-17.55,-3.2175,0.0007949
-17.55,-2.925,0.000817941
-17.55,-2.6325,0.000840983
-17.55,-2.34,0.000864024
-17.55,-2.0475,0.000887065
-17.55,-1.755,0.000910107
-17.55,-1.4625,0.000933148
-17.55,-1.17,0.00095619
-17.55,-0.8775,0.000979231
-17.55,-0.585,0.00100227
-17.55,-0.2925,0.00102531
-17.55,-6.4948e-16,0.00104836
-23.4,0,0.000291902
-23.4,0.2925,0.000291614
-23.4,0.585,0.000291325
-23.4,0.8775,0.000291037
-23.4,1.17,0.000290749
-23.4,1.4625,0.000290461
-23.4,1.755,0.000290173
-23.4,2.0475,0.000289884
-23.4,2.34,0.000289596
-23.4,2.6325,0.000289308
-23.4,2.925,0.00028902
-23.4,3.2175,0.000288731
-23.4,3.51,0.000288443
-23.4,3.8025,0.000288155
-23.4,4.095,0.000287867
-23.4,4.3875,0.000287579
-23.4,4.68,0.00028729
-23.4,4.9725,0.000287002
-23.4,5.265,0.000286714
-23.4,5.5575,0.000286426
-23.4,5.85,0.000286138
-23.1075,0,0.000329724
-23.1075,0.2925,0.000329601
-23.1075,0.585,0.000329477
-23.1075,0.8775,0.000329354
-23.1075,1.17,0.00032923
-23.1075,1.4625,0.000329106
-23.1075,1.755,0.000328983
-23.1075,2.0475,0.000328859
-23.1075,2.34,0.000328736
-23.1075,2.6325,0.000328612
-23.1075,2.925,0.000328488
-23.1075,3.2175,0.000328365
-23.1075,3.51,0.000328241
-23.1075,3.8025,0.000328118
-23.1075,4.095,0.000327994
-23.1075,4.3875,0.00032787
-23.1075,4.68,0.000327747
-23.1075,4.9725,0.000327623
-23.1075,5.265,0.0003275
-23.1075,5.5575,0.000327376
-23.1075,5.85,0.000327252
-22.815,0,0.000367547
-22.815,0.2925,0.000367588
-22.815,0.585,0.000367629
-22.815,0.8775,0.00036767
-22.815,1.17,0.000367711
-22.815,1.4625,0.000367752
-22.815,1.755,0.000367793
-22.815,2.0475,0.000367834
-22.815,2.34,0.000367875
-22.815,2.6325,0.000367916
-22.815,2.925,0.000367957
-22.815,3.2175,0.000367998
-22.815,3.51,0.000368039
-22.815,3.8025,0.00036808
-22.815,4.095,0.000368121
-22.815,4.3875,0.000368162
-22.815,4.68,0.000368203
-22.815,4.9725,0.000368244
-22.815,5.265,0.000368285
-22.815,5.5575,0.000368326
-22.815,5.85,0.000368367
-22.5225,0,0.00040537
-22.5225,0.2925,0.000405575
-22.5225,0.585,0.000405781
-22.5225,0.8775,0.000405987
-22.5225,1.17,0.000406192
-22.5225,1.4625,0.000406398
-22.5225,1.755,0.000406604
-22.5225,2.0475,0.000406809
-22.5225,2.34,0.000407015
-22.5225,2.6325,0.00040722
-22.5225,2.925,0.000407426
-22.5225,3.2175,0.000407632
-22.5225,3.51,0.000407837
-22.5225,3.8025,0.000408043
-22.5225,4.095,0.000408248
-22.5225,4.3875,0.000408454
-22.5225,4.68,0.00040866
-22.5225,4.9725,0.000408865
-22.5225,5.265,0.000409071
-22.5225,5.5575,0.000409277
-22.5225,5.85,0.000409482
-22.23,0,0.000443192
-22.23,0.2925,0.000443563
-22.23,0.585,0.000443933
-22.23,0.8775,0.000444303
-22.23,1.17,0.000444673
-22.23,1.4625,0.000445044
-22.23,1.755,0.000445414
-22.23,2.0475,0.000445784
-22.23,2.34,0.000446154
-22.23,2.6325,0.000446525
-22.23,2.925,0.000446895
-22.23,3.2175,0.000447265
-22.23,3.51,0.000447635
-22.23,3.8025,0.000448005
-22.23,4.095,0.000448376
-22.23,4.3875,0.000448746
-22.23,4.68,0.000449116
-22.23,4.9725,0.000449486
-22.23,5.265,0.000449857
-22.23,5.5575,0.000450227
-22.23,5.85,0.000450597
-21.9375,0,0.000481015
-21.9375,0.2925,0.00048155
-21.9375,0.585,0.000482085
-21.9375,0.8775,0.00048262
-21.9375,1.17,0.000483155
-21.9375,1.4625,0.000483689
-21.9375,1.755,0.000484224
-21.9375,2.0475,0.000484759
-21.9375,2.34,0.000485294
-21.9375,2.6325,0.000485829
-21.9375,2.925,0.000486364
-21.9375,3.2175,0.000486898
-21.9375,3.51,0.000487433
-21.9375,3.8025,0.000487968
-21.9375,4.095,0.000488503
-21.9375,4.3875,0.000489038
-21.9375,4.68,0.000489573
-21.9375,4.9725,0.000490107
-21.9375,5.265,0.000490642
-21.9375,5.5575,0.000491177
-21.9375,5.85,0.000491712
-21.645,0,0.000518838
-21.645,0.2925,0.000519537
-21.645,0.585,0.000520237
-21.645,0.8775,0.000520936
-21.645,1.17,0.000521636
-21.645,1.4625,0.000522335
-21.645,1.755,0.000523035
-21.645,2.0475,0.000523734
-21.645,2.34,0.000524433
-21.645,2.6325,0.000525133
-21.645,2.925,0.000525832
-21.645,3.2175,0.000526532
-21.645,3.51,0.000527231
-21.645,3.8025,0.000527931
-21.645,4.095,0.00052863
-21.645,4.3875,0.00052933
-21.645,4.68,0.000530029
-21.645,4.9725,0.000530728
-21.645,5.265,0.000531428
-21.645,5.5575,0.000532127
-21.645,5.85,0.000532827
-21.3525,0,0.000556661
-21.3525,0.2925,0.000557525
-21.3525,0.585,0.000558389
-21.3525,0.8775,0.000559253
-21.3525,1.17,0.000560117
-21.3525,1.4625,0.000560981
-21.3525,1.755,0.000561845
-21.3525,2.0475,0.000562709
-21.3525,2.34,0.000563573
-21.3525,2.6325,0.000564437
-21.3525,2.925,0.000565301
-21.3525,3.2175,0.000566165
-21.3525,3.51,0.000567029
-21.3525,3.8025,0.000567893
-21.3525,4.095,0.000568757
-21.3525,4.3875,0.000569621
-21.3525,4.68,0.000570485
-21.3525,4.9725,0.000571349
-21.3525,5.265,0.000572214
-21.3525,5.5575,0.000573078
-21.3525,5.85,0.000573942
-21.06,0,0.000594483
-21.06,0.2925,0.000595512
-21.06,0.585,0.000596541
-21.06,0.8775,0.000597569
-21.06,1.17,0.000598598
-21.06,1.4625,0.000599627
-21.06,1.755,0.000600655
-21.06,2.0475,0.000601684
-21.06,2.34,0.000602713
-21.06,2.6325,0.000603741
-21.06,2.925,0.00060477
-21.06,3.2175,0.000605799
-21.06,3.51,0.000606827
-21.06,3.8025,0.000607856
-21.06,4.095,0.000608885
-21.06,4.3875,0.000609913
-21.06,4.68,0.000610942
-21.06,4.9725,0.00061197
-21.06,5.265,0.000612999
-21.06,5.5575,0.000614028
-21.06,5.85,0.000615056
-20.7675,0,0.000632306
-20.7675,0.2925,0.000633499
-20.7675,0.585,0.000634692
-20.7675,0.8775,0.000635886
-20.7675,1.17,0.000637079
-20.7675,1.4625,0.000638272
-20.7675,1.755,0.000639466
-20.7675,2.0475,0.000640659
-20.7675,2.34,0.000641852
-20.7675,2.6325,0.000643045
-20.7675,2.925,0.000644239
-20.7675,3.2175,0.000645432
-20.7675,3.51,0.000646625
-20.7675,3.8025,0.000647818
-20.7675,4.095,0.000649012
-20.7675,4.3875,0.000650205
-20.7675,4.68,0.000651398
-20.7675,4.9725,0.000652592
-20.7675,5.265,0.000653785
-20.7675,5.5575,0.000654978
-20.7675,5.85,0.000656171
-20.475,0,0.000670129
-20.475,0.2925,0.000671486
-20.475,0.585,0.000672844
-20.475,0.8775,0.000674202
-20.475,1.17,0.00067556
-20.475,1.4625,0.000676918
-20.475,1.755,0.000678276
-20.475,2.0475,0.000679634
-20.475,2.34,0.000680992
-20.475,2.6325,0.00068235
-20.475,2.925,0.000683707
-20.475,3.2175,0.000685065
-20.475,3.51,0.000686423
-20.475,3.8025,0.000687781
-20.475,4.095,0.000689139
-20.475,4.3875,0.000690497
-20.475,4.68,0.000691855
-20.475,4.9725,0.000693213
-20.475,5.265,0.00069457
-20.475,5.5575,0.000695928
-20.475,5.85,0.000697286
-20.1825,0,0.000707951
-20.1825,0.2925,0.000709474
-20.1825,0.585,0.000710996
-20.1825,0.8775,0.000712519
-20.1825,1.17,0.000714041
-20.1825,1.4625,0.000715564
-20.1825,1.755,0.000717086
-20.1825,2.0475,0.000718609
-20.1825,2.34,0.000720131
-20.1825,2.6325,0.000721654
-20.1825,2.925,0.000723176
-20.1825,3.2175,0.000724699
-20.1825,3.51,0.000726221
-20.1825,3.8025,0.000727744
-20.1825,4.095,0.000729266
-20.1825,4.3875,0.000730789
-20.1825,4.68,0.000732311
-20.1825,4.9725,0.000733834
-20.1825,5.265,0.000735356
-20.1825,5.5575,0.000736879
-20.1825,5.85,0.000738401
-19.89,0,0.000745774
-19.89,0.2925,0.000747461
-19.89,0.585,0.000749148
-19.89,0.8775,0.000750835
-19.89,1.17,0.000752522
-19.89,1.4625,0.000754209
-19.89,1.755,0.000755897
-19.89,2.0475,0.000757584
-19.89,2.34,0.000759271
-19.89,2.6325,0.000760958
-19.89,2.925,0.000762645
-19.89,3.2175,0.000764332
-19.89,3.51,0.000766019
-19.89,3.8025,0.000767706
-19.89,4.095,0.000769393
-19.89,4.3875,0.00077108
-19.89,4.68,0.000772768
-19.89,4.9725,0.000774455
-19.89,5.265,0.000776142
-19.89,5.5575,0.000777829
-19.89,5.85,0.000779516
-19.5975,0,0.000783597
-19.5975,0.2925,0.000785448
-19.5975,0.585,0.0007873
-19.5975,0.8775,0.000789152
-19.5975,1.17,0.000791003
-19.5975,1.4625,0.000792855
-19.5975,1.755,0.000794707
-19.5975,2.0475,0.000796559
-19.5975,2.34,0.00079841
-19.5975,2.6325,0.000800262
-19.5975,2.925,0.000802114
-19.5975,3.2175,0.000803965
-19.5975,3.51,0.000805817
-19.5975,3.8025,0.000807669
-19.5975,4.095,0.000809521
-19.5975,4.3875,0.000811372
-19.5975,4.68,0.000813224
-19.5975,4.9725,0.000815076
-19.5975,5.265,0.000816927
-19.5975,5.5575,0.000818779
-19.5975,5.85,0.000820631
-19.305,0,0.000821419
-19.305,0.2925,0.000823436
-19.305,0.585,0.000825452
-19.305,0.8775,0.000827468
-19.305,1.17,0.000829485
-19.305,1.4625,0.000831501
-19.305,1.755,0.000833517
-19.305,2.0475,0.000835534
-19.305,2.34,0.00083755
-19.305,2.6325,0.000839566
-19.305,2.925,0.000841582
-19.305,3.2175,0.000843599
-19.305,3.51,0.000845615
-19.305,3.8025,0.000847631
-19.305,4.095,0.000849648
-19.305,4.3875,0.000851664
-19.305,4.68,0.00085368
-19.305,4.9725,0.000855697
-19.305,5.265,0.000857713
-19.305,5.5575,0.000859729
-19.305,5.85,0.000861746
-19.0125,0,0.000859242
-19.0125,0.2925,0.000861423
-19.0125,0.585,0.000863604
-19.0125,0.8775,0.000865785
-19.0125,1.17,0.000867966
-19.0125,1.4625,0.000870147
-19.0125,1.755,0.000872328
-19.0125,2.0475,0.000874508
-19.0125,2.34,0.000876689
-19.0125,2.6325,0.00087887
-19.0125,2.925,0.000881051
-19.0125,3.2175,0.000883232
-19.0125,3.51,0.000885413
-19.0125,3.8025,0.000887594
-19.0125,4.095,0.000889775
-19.0125,4.3875,0.000891956
-19.0125,4.68,0.000894137
-19.0125,4.9725,0.000896318
-19.0125,5.265,0.000898499
-19.0125,5.5575,0.00090068
-19.0125,5.85,0.000902861
-18.72,0,0.000897065
-18.72,0.2925,0.00089941
-18.72,0.585,0.000901756
-18.72,0.8775,0.000904101
-18.72,1.17,0.000906447
-18.72,1.4625,0.000908792
-18.72,1.755,0.000911138
-18.72,2.0475,0.000913483
-18.72,2.34,0.000915829
-18.72,2.6325,0.000918174
-18.72,2.925,0.00092052
-18.72,3.2175,0.000922866
-18.72,3.51,0.000925211
-18.72,3.8025,0.000927557
-18.72,4.095,0.000929902
-18.72,4.3875,0.000932248
-18.72,4.68,0.000934593
-18.72,4.9725,0.000936939
-18.72,5.265,0.000939284
-18.72,5.5575,0.00094163
-18.72,5.85,0.000943975
-18.4275,0,0.000934887
-18.4275,0.2925,0.000937397
-18.4275,0.585,0.000939908
-18.4275,0.8775,0.000942418
-18.4275,1.17,0.000944928
-18.4275,1.4625,0.000947438
-18.4275,1.755,0.000949948
-18.4275,2.0475,0.000952458
-18.4275,2.34,0.000954968
-18.4275,2.6325,0.000957479
-18.4275,2.925,0.000959989
-18.4275,3.2175,0.000962499
-18.4275,3.51,0.000965009
-18.4275,3.8025,0.000967519
-18.4275,4.095,0.000970029
-18.4275,4.3875,0.00097254
-18.4275,4.68,0.00097505
-18.4275,4.9725,0.00097756
-18.4275,5.265,0.00098007
-18.4275,5.5575,0.00098258
-18.4275,5.85,0.00098509
-18.135,0,0.00097271
-18.135,0.2925,0.000975385
-18.135,0.585,0.000978059
-18.135,0.8775,0.000980734
-18.135,1.17,0.000983409
-18.135,1.4625,0.000986084
-18.135,1.755,0.000988759
-18.135,2.0475,0.000991433
-18.135,2.34,0.000994108
-18.135,2.6325,0.000996783
-18.135,2.925,0.000999458
-18.135,3.2175,0.00100213
-18.135,3.51,0.00100481
-18.135,3.8025,0.00100748
-18.135,4.095,0.00101016
-18.135,4.3875,0.00101283
-18.135,4.68,0.00101551
-18.135,4.9725,0.00101818
-18.135,5.265,0.00102086
-18.135,5.5575,0.00102353
-18.135,5.85,0.00102621
-17.8425,0,0.00101053
-17.8425,0.2925,0.00101337
-17.8425,0.585,0.00101621
-17.8425,0.8775,0.00101905
-17.8425,1.17,0.00102189
-17.8425,1.4625,0.00102473
-17.8425,1.755,0.00102757
-17.8425,2.0475,0.00103041
-17.8425,2.34,0.00103325
-17.8425,2.6325,0.00103609
-17.8425,2.925,0.00103893
-17.8425,3.2175,0.00104177
-17.8425,3.51,0.00104461
-17.8425,3.8025,0.00104744
-17.8425,4.095,0.00105028
-17.8425,4.3875,0.00105312
-17.8425,4.68,0.00105596
-17.8425,4.9725,0.0010588
-17.8425,5.265,0.00106164
-17.8425,5.5575,0.00106448
-17.8425,5.85,0.00106732
-17.55,0,0.00104836
-17.55,0.2925,0.00105136
-17.55,0.585,0.00105436
-17.55,0.8775,0.00105737
-17.55,1.17,0.00106037
-17.55,1.4625,0.00106338
-17.55,1.755,0.00106638
-17.55,2.0475,0.00106938
-17.55,2.34,0.00107239
-17.55,2.6325,0.00107539
-17.55,2.925,0.0010784
-17.55,3.2175,0.0010814
-17.55,3.51,0.0010844
-17.55,3.8025,0.00108741
-17.55,4.095,0.00109041
-17.55,4.3875,0.00109342
-17.55,4.68,0.00109642
-17.55,4.9725,0.00109942
-17.55,5.265,0.00110243
-17.55,5.5575,0.00110543
-17.55,5.85,0.00110843
-23.4,5.85,0.000286138
-23.4,6.1425,0.000280726
-23.4,6.435,0.000275315
-23.4,6.7275,0.000269904
-23.4,7.02,0.000264492
-23.4,7.3125,0.000259081
-23.4,7.605,0.00025367
