
-0.833333,-31.6667,9.13423e-05
-0.833333,-31.25,0.000104867
-0.833333,-30.8333,0.000118391
-0.833333,-30.4167,0.000131916
-0.833333,-30,0.00014544
-0.833333,-29.5833,0.000158965
-0.833333,-29.1667,0.000172489
-0.833333,-28.75,0.000186014
-0.833333,-28.3333,0.000199538
-0.833333,-27.9167,0.000213063
-0.833333,-27.5,0.000226587
-0.833333,-27.0833,0.000240112
-0.833333,-26.6667,0.000253636
-0.833333,-26.25,0.00026716
-0.833333,-25.8333,0.000280685
-0.833333,-25.4167,0.000294209
-0.833333,-25,0.000307734
-0.416667,-33.3333,3.81118e-05
-0.416667,-32.9167,5.20984e-05
-0.416667,-32.5,6.60851e-05
-0.416667,-32.0833,8.00718e-05
-0.416667,-31.6667,9.40584e-05
-0.416667,-31.25,0.000108045
-0.416667,-30.8333,0.000122032
-0.416667,-30.4167,0.000136018
-0.416667,-30,0.000150005
-0.416667,-29.5833,0.000163992
-0.416667,-29.1667,0.000177978
-0.416667,-28.75,0.000191965
-0.416667,-28.3333,0.000205952
-0.416667,-27.9167,0.000219938
-0.416667,-27.5,0.000233925
-0.416667,-27.0833,0.000247912
-0.416667,-26.6667,0.000261898
-0.416667,-26.25,0.000275885
-0.416667,-25.8333,0.000289872
-0.416667,-25.4167,0.000303858
-0.416667,-25,0.000317845
-9.25186e-16,-33.3333,3.89792e-05
-9.25186e-16,-32.9167,5.3428e-05
-9.25186e-16,-32.5,6.78769e-05
-9.25186e-16,-32.0833,8.23257e-05
-9.25186e-16,-31.6667,9.67745e-05
-9.25186e-16,-31.25,0.000111223
-9.25186e-16,-30.8333,0.000125672
-9.25186e-16,-30.4167,0.000140121
-9.25186e-16,-30,0.00015457
-9.25186e-16,-29.5833,0.000169019
-9.25186e-16,-29.1667,0.000183468
-9.25186e-16,-28.75,0.000197916
-9.25186e-16,-28.3333,0.000212365
-9.25186e-16,-27.9167,0.000226814
-9.25186e-16,-27.5,0.000241263
-9.25186e-16,-27.0833,0.000255712
-9.25186e-16,-26.6667,0.000270161
-9.25186e-16,-26.25,0.00028461
-9.25186e-16,-25.8333,0.000299058
-9.25186e-16,-25.4167,0.000313507
-9.25186e-16,-25,0.000327956
-8.33333,-25,0.000125735
-8.33333,-24.5833,0.000126043
-8.33333,-24.1667,0.000126352
-8.33333,-23.75,0.00012666
-8.33333,-23.3333,0.000126969
-8.33333,-22.9167,0.000127277
-8.33333,-22.5,0.000127586
-8.33333,-22.0833,0.000127894
-8.33333,-21.6667,0.000128203
-8.33333,-21.25,0.000128511
-8.33333,-20.8333,0.00012882
-8.33333,-20.4167,0.000129128
-8.33333,-20,0.000129437
-8.33333,-19.5833,0.000129745
-8.33333,-19.1667,0.000130054
-8.33333,-18.75,0.000130362
-8.33333,-18.3333,0.000130671
-8.33333,-17.9167,0.000130979
-8.33333,-17.5,0.000131288
-8.33333,-17.0833,0.000131596
-8.33333,-16.6667,0.000131905
-7.91667,-25,0.000135846
-7.91667,-24.5833,0.00013787
-7.91667,-24.1667,0.000139895
-7.91667,-23.75,0.000141919
-7.91667,-23.3333,0.000143943
-7.91667,-22.9167,0.000145967
-7.91667,-22.5,0.000147992
-7.91667,-22.0833,0.000150016
-7.91667,-21.6667,0.00015204
-7.91667,-21.25,0.000154064
-7.91667,-20.8333,0.000156089
-7.91667,-20.4167,0.000158113
-7.91667,-20,0.000160137
-7.91667,-19.5833,0.000162161
-7.91667,-19.1667,0.000164186
-7.91667,-18.75,0.00016621
-7.91667,-18.3333,0.000168234
-7.91667,-17.9167,0.000170258
-7.91667,-17.5,0.000172283
-7.91667,-17.0833,0.000174307
-7.91667,-16.6667,0.000176331
-7.5,-25,0.000145957
-7.5,-24.5833,0.000149697
-7.5,-24.1667,0.000153437
-7.5,-23.75,0.000157177
-7.5,-23.3333,0.000160917
-7.5,-22.9167,0.000164657
-7.5,-22.5,0.000168397
-7.5,-22.0833,0.000172137
-7.5,-21.6667,0.000175877
-7.5,-21.25,0.000179617
-7.5,-20.8333,0.000183357
-7.5,-20.4167,0.000187097
-7.5,-20,0.000190837
-7.5,-19.5833,0.000194577
-7.5,-19.1667,0.000198317
-7.5,-18.75,0.000202057
-7.5,-18.3333,0.000205798
-7.5,-17.9167,0.000209538
-7.5,-17.5,0.000213278
-7.5,-17.0833,0.000217018
-7.5,-16.6667,0.000220758
-7.08333,-25,0.000156068
-7.08333,-24.5833,0.000161524
-7.08333,-24.1667,0.00016698
-7.08333,-23.75,0.000172436
-7.08333,-23.3333,0.000177891
-7.08333,-22.9167,0.000183347
-7.08333,-22.5,0.000188803
-7.08333,-22.0833,0.000194259
-7.08333,-21.6667,0.000199715
-7.08333,-21.25,0.00020517
-7.08333,-20.8333,0.000210626
-7.08333,-20.4167,0.000216082
-7.08333,-20,0.000221538
-7.08333,-19.5833,0.000226994
-7.08333,-19.1667,0.000232449
-7.08333,-18.75,0.000237905
-7.08333,-18.3333,0.000243361
-7.08333,-17.9167,0.000248817
-7.08333,-17.5,0.000254273
-7.08333,-17.0833,0.000259728
-7.08333,-16.6667,0.000265184
-6.66667,-25,0.000166179
-6.66667,-24.5833,0.000173351
-6.66667,-24.1667,0.000180522
-6.66667,-23.75,0.000187694
-6.66667,-23.3333,0.000194866
-6.66667,-22.9167,0.000202037
-6.66667,-22.5,0.000209209
-6.66667,-22.0833,0.00021638
-6.66667,-21.6667,0.000223552
-6.66667,-21.25,0.000230723
-6.66667,-20.8333,0.000237895
-6.66667,-20.4167,0.000245067
-6.66667,-20,0.000252238
-6.66667,-19.5833,0.00025941
-6.66667,-19.1667,0.000266581
-6.66667,-18.75,0.000273753
-6.66667,-18.3333,0.000280924
-6.66667,-17.9167,0.000288096
-6.66667,-17.5,0.000295268
-6.66667,-17.0833,0.000302439
-6.66667,-16.6667,0.000309611
-6.25,-25,0.00017629
-6.25,-24.5833,0.000185178
-6.25,-24.1667,0.000194065
-6.25,-23.75,0.000202952
-6.25,-23.3333,0.00021184
-6.25,-22.9167,0.000220727
-6.25,-22.5,0.000229614
-6.25,-22.0833,0.000238502
-6.25,-21.6667,0.000247389
-6.25,-21.25,0.000256276
-6.25,-20.8333,0.000265164
-6.25,-20.4167,0.000274051
-6.25,-20,0.000282938
-6.25,-19.5833,0.000291826
-6.25,-19.1667,0.000300713
-6.25,-18.75,0.0003096
-6.25,-18.3333,0.000318488
-6.25,-17.9167,0.000327375
-6.25,-17.5,0.000336263
-6.25,-17.0833,0.00034515
-6.25,-16.6667,0.000354037
-5.83333,-25,0.000186401
-5.83333,-24.5833,0.000197004
-5.83333,-24.1667,0.000207608
-5.83333,-23.75,0.000218211
-5.83333,-23.3333,0.000228814
-5.83333,-22.9167,0.000239417
-5.83333,-22.5,0.00025002
-5.83333,-22.0833,0.000260623
-5.83333,-21.6667,0.000271226
-5.83333,-21.25,0.000281829
-5.83333,-20.8333,0.000292433
-5.83333,-20.4167,0.000303036
-5.83333,-20,0.000313639
-5.83333,-19.5833,0.000324242
-5.83333,-19.1667,0.000334845
-5.83333,-18.75,0.000345448
-5.83333,-18.3333,0.000356051
-5.83333,-17.9167,0.000366654
-5.83333,-17.5,0.000377258
-5.83333,-17.0833,0.000387861
-5.83333,-16.6667,0.000398464
-5.41667,-25,0.000196512
-5.41667,-24.5833,0.000208831
-5.41667,-24.1667,0.00022115
-5.41667,-23.75,0.000233469
-5.41667,-23.3333,0.000245788
-5.41667,-22.9167,0.000258107
-5.41667,-22.5,0.000270426
-5.41667,-22.0833,0.000282745
-5.41667,-21.6667,0.000295064
-5.41667,-21.25,0.000307382
-5.41667,-20.8333,0.000319701
-5.41667,-20.4167,0.00033202
-5.41667,-20,0.000344339
-5.41667,-19.5833,0.000356658
-5.41667,-19.1667,0.000368977
-5.41667,-18.75,0.000381296
-5.41667,-18.3333,0.000393615
-5.41667,-17.9167,0.000405934
-5.41667,-17.5,0.000418252
-5.41667,-17.0833,0.000430571
-5.41667,-16.6667,0.00044289
-5,-25,0.000206623
-5,-24.5833,0.000220658
-5,-24.1667,0.000234693
-5,-23.75,0.000248727
-5,-23.3333,0.000262762
-5,-22.9167,0.000276797
-5,-22.5,0.000290831
-5,-22.0833,0.000304866
-5,-21.6667,0.000318901
-5,-21.25,0.000332935
-5,-20.8333,0.00034697
-5,-20.4167,0.000361005
-5,-20,0.000375039
-5,-19.5833,0.000389074
-5,-19.1667,0.000403109
-5,-18.75,0.000417143
-5,-18.3333,0.000431178
-5,-17.9167,0.000445213
-5,-17.5,0.000459247
-5,-17.0833,0.000473282
-5,-16.6667,0.000487317
-4.58333,-25,0.000216734
-4.58333,-24.5833,0.000232485
-4.58333,-24.1667,0.000248235
-4.58333,-23.75,0.000263986
-4.58333,-23.3333,0.000279736
-4.58333,-22.9167,0.000295487
-4.58333,-22.5,0.000311237
-4.58333,-22.0833,0.000326988
-4.58333,-21.6667,0.000342738
-4.58333,-21.25,0.000358488
-4.58333,-20.8333,0.000374239
-4.58333,-20.4167,0.000389989
-4.58333,-20,0.00040574
-4.58333,-19.5833,0.00042149
-4.58333,-19.1667,0.000437241
-4.58333,-18.75,0.000452991
-4.58333,-18.3333,0.000468742
-4.58333,-17.9167,0.000484492
-4.58333,-17.5,0.000500242
-4.58333,-17.0833,0.000515993
-4.58333,-16.6667,0.000531743
-4.16667,-25,0.000226846
-4.16667,-24.5833,0.000244312
-4.16667,-24.1667,0.000261778
-4.16667,-23.75,0.000279244
-4.16667,-23.3333,0.00029671
-4.16667,-22.9167,0.000314177
-4.16667,-22.5,0.000331643
-4.16667,-22.0833,0.000349109
-4.16667,-21.6667,0.000366575
-4.16667,-21.25,0.000384041
-4.16667,-20.8333,0.000401508
-4.16667,-20.4167,0.000418974
-4.16667,-20,0.00043644
-4.16667,-19.5833,0.000453906
-4.16667,-19.1667,0.000471373
-4.16667,-18.75,0.000488839
-4.16667,-18.3333,0.000506305
-4.16667,-17.9167,0.000523771
-4.16667,-17.5,0.000541237
-4.16667,-17.0833,0.000558704
-4.16667,-16.6667,0.00057617
-3.75,-25,0.000236957
-3.75,-24.5833,0.000256139
-3.75,-24.1667,0.000275321
-3.75,-23.75,0.000294503
-3.75,-23.3333,0.000313685
-3.75,-22.9167,0.000332867
-3.75,-22.5,0.000352049
-3.75,-22.0833,0.000371231
-3.75,-21.6667,0.000390413
-3.75,-21.25,0.000409595
-3.75,-20.8333,0.000428776
-3.75,-20.4167,0.000447958
-3.75,-20,0.00046714
-3.75,-19.5833,0.000486322
-3.75,-19.1667,0.000505504
-3.75,-18.75,0.000524686
-3.75,-18.3333,0.000543868
-3.75,-17.9167,0.00056305
-3.75,-17.5,0.000582232
-3.75,-17.0833,0.000601414
-3.75,-16.6667,0.000620596
-3.33333,-25,0.000247068
-3.33333,-24.5833,0.000267965
-3.33333,-24.1667,0.000288863
-3.33333,-23.75,0.000309761
-3.33333,-23.3333,0.000330659
-3.33333,-22.9167,0.000351556
-3.33333,-22.5,0.000372454
-3.33333,-22.0833,0.000393352
-3.33333,-21.6667,0.00041425
-3.33333,-21.25,0.000435148
-3.33333,-20.8333,0.000456045
-3.33333,-20.4167,0.000476943
-3.33333,-20,0.000497841
-3.33333,-19.5833,0.000518739
-3.33333,-19.1667,0.000539636
-3.33333,-18.75,0.000560534
-3.33333,-18.3333,0.000581432
-3.33333,-17.9167,0.00060233
-3.33333,-17.5,0.000623227
-3.33333,-17.0833,0.000644125
-3.33333,-16.6667,0.000665023
-2.91667,-25,0.000257179
-2.91667,-24.5833,0.000279792
-2.91667,-24.1667,0.000302406
-2.91667,-23.75,0.000325019
-2.91667,-23.3333,0.000347633
-2.91667,-22.9167,0.000370246
-2.91667,-22.5,0.00039286
-2.91667,-22.0833,0.000415473
-2.91667,-21.6667,0.000438087
-2.91667,-21.25,0.000460701
-2.91667,-20.8333,0.000483314
-2.91667,-20.4167,0.000505928
-2.91667,-20,0.000528541
-2.91667,-19.5833,0.000551155
-2.91667,-19.1667,0.000573768
-2.91667,-18.75,0.000596382
-2.91667,-18.3333,0.000618995
-2.91667,-17.9167,0.000641609
-2.91667,-17.5,0.000664222
-2.91667,-17.0833,0.000686836
-2.91667,-16.6667,0.000709449
-2.5,-25,0.00026729
-2.5,-24.5833,0.000291619
-2.5,-24.1667,0.000315948
-2.5,-23.75,0.000340278
-2.5,-23.3333,0.000364607
-2.5,-22.9167,0.000388936
-2.5,-22.5,0.000413266
-2.5,-22.0833,0.000437595
-2.5,-21.6667,0.000461924
-2.5,-21.25,0.000486254
-2.5,-20.8333,0.000510583
-2.5,-20.4167,0.000534912
-2.5,-20,0.000559242
-2.5,-19.5833,0.000583571
-2.5,-19.1667,0.0006079
-2.5,-18.75,0.000632229
-2.5,-18.3333,0.000656559
-2.5,-17.9167,0.000680888
-2.5,-17.5,0.000705217
-2.5,-17.0833,0.000729547
-2.5,-16.6667,0.000753876
-2.08333,-25,0.000277401
-2.08333,-24.5833,0.000303446
-2.08333,-24.1667,0.000329491
-2.08333,-23.75,0.000355536
-2.08333,-23.3333,0.000381581
-2.08333,-22.9167,0.000407626
-2.08333,-22.5,0.000433671
-2.08333,-22.0833,0.000459716
-2.08333,-21.6667,0.000485761
-2.08333,-21.25,0.000511807
-2.08333,-20.8333,0.000537852
-2.08333,-20.4167,0.000563897
-2.08333,-20,0.000589942
-2.08333,-19.5833,0.000615987
-2.08333,-19.1667,0.000642032
-2.08333,-18.75,0.000668077
-2.08333,-18.3333,0.000694122
-2.08333,-17.9167,0.000720167
-2.08333,-17.5,0.000746212
-2.08333,-17.0833,0.000772257
-2.08333,-16.6667,0.000798303
-1.66667,-25,0.000287512
-1.66667,-24.5833,0.000315273
-1.66667,-24.1667,0.000343034
-1.66667,-23.75,0.000370794
-1.66667,-23.3333,0.000398555
-1.66667,-22.9167,0.000426316
-1.66667,-22.5,0.000454077
-1.66667,-22.0833,0.000481838
-1.66667,-21.6667,0.000509599
-1.66667,-21.25,0.00053736
-1.66667,-20.8333,0.00056512
-1.66667,-20.4167,0.000592881
-1.66667,-20,0.000620642
-1.66667,-19.5833,0.000648403
-1.66667,-19.1667,0.000676164
-1.66667,-18.75,0.000703925
-1.66667,-18.3333,0.000731686
-1.66667,-17.9167,0.000759447
-1.66667,-17.5,0.000787207
-1.66667,-17.0833,0.000814968
-1.66667,-16.6667,0.000842729
-1.25,-25,0.000297623
-1.25,-24.5833,0.0003271
-1.25,-24.1667,0.000356576
-1.25,-23.75,0.000386053
-1.25,-23.3333,0.000415529
-1.25,-22.9167,0.000445006
-1.25,-22.5,0.000474483
-1.25,-22.0833,0.000503959
-1.25,-21.6667,0.000533436
-1.25,-21.25,0.000562913
-1.25,-20.8333,0.000592389
-1.25,-20.4167,0.000621866
-1.25,-20,0.000651343
-1.25,-19.5833,0.000680819
-1.25,-19.1667,0.000710296
-1.25,-18.75,0.000739772
-1.25,-18.3333,0.000769249
-1.25,-17.9167,0.000798726
-1.25,-17.5,0.000828202
-1.25,-17.0833,0.000857679
-1.25,-16.6667,0.000887156
-0.833333,-25,0.000307734
-0.833333,-24.5833,0.000338926
-0.833333,-24.1667,0.000370119
-0.833333,-23.75,0.000401311
-0.833333,-23.3333,0.000432504
-0.833333,-22.9167,0.000463696
-0.833333,-22.5,0.000494888
-0.833333,-22.0833,0.000526081
-0.833333,-21.6667,0.000557273
-0.833333,-21.25,0.000588466
-0.833333,-20.8333,0.000619658
-0.833333,-20.4167,0.00065085
-0.833333,-20,0.000682043
-0.833333,-19.5833,0.000713235
-0.833333,-19.1667,0.000744428
-0.833333,-18.75,0.00077562
-0.833333,-18.3333,0.000806813
-0.833333,-17.9167,0.000838005
-0.833333,-17.5,0.000869197
-0.833333,-17.0833,0.00090039
-0.833333,-16.6667,0.000931582
-0.416667,-25,0.000317845
-0.416667,-24.5833,0.000350753
-0.416667,-24.1667,0.000383661
-0.416667,-23.75,0.00041657
-0.416667,-23.3333,0.000449478
-0.416667,-22.9167,0.000482386
-0.416667,-22.5,0.000515294
-0.416667,-22.0833,0.000548202
-0.416667,-21.6667,0.00058111
-0.416667,-21.25,0.000614019
-0.416667,-20.8333,0.000646927
-0.416667,-20.4167,0.000679835
-0.416667,-20,0.000712743
-0.416667,-19.5833,0.000745651
-0.416667,-19.1667,0.00077856
-0.416667,-18.75,0.000811468
-0.416667,-18.3333,0.000844376
-0.416667,-17.9167,0.000877284
-0.416667,-17.5,0.000910192
-0.416667,-17.0833,0.000943101
-0.416667,-16.6667,0.000976009
-9.25186e-16,-25,0.000327956
-9.25186e-16,-24.5833,0.00036258
-9.25186e-16,-24.1667,0.000397204
-9.25186e-16,-23.75,0.000431828
-9.25186e-16,-23.3333,0.000466452
-9.25186e-16,-22.9167,0.000501076
-9.25186e-16,-22.5,0.0005357
-9.25186e-16,-22.0833,0.000570324
-9.25186e-16,-21.6667,0.000604948
-9.25186e-16,-21.25,0.000639572
-9.25186e-16,-20.8333,0.000674196
-9.25186e-16,-20.4167,0.00070882
-9.25186e-16,-20,0.000743444
-9.25186e-16,-19.5833,0.000778068
-9.25186e-16,-19.1667,0.000812691
-9.25186e-16,-18.75,0.000847315
-9.25186e-16,-18.3333,0.000881939
-9.25186e-16,-17.9167,0.000916563
-9.25186e-16,-17.5,0.000951187
-9.25186e-16,-17.0833,0.000985811
-9.25186e-16,-16.6667,0.00102044
-8.33333,-16.6667,0.000131905
-8.33333,-16.25,9.13398e-05
-8.33333,-15.8333,5.07752e-05
-8.33333,-15.4167,1.02105e-05
-8.33333,-15,-3.03542e-05
-8.33333,-14.5833,-7.09189e-05
-8.33333,-14.1667,-0.000111484
-8.33333,-13.75,-0.000152048
-8.33333,-13.3333,-0.000192613
-8.33333,-12.9167,-0.000233178
-8.33333,-12.5,-0.000273742
-8.33333,-12.0833,-0.000314307
-8.33333,-11.6667,-0.000354872
-8.33333,-11.25,-0.000395436
-8.33333,-10.8333,-0.000436001
-8.33333,-10.4167,-0.000476566
-8.33333,-10,-0.00051713
-8.33333,-9.58333,-0.000557695
-8.33333,-9.16667,-0.00059826
-8.33333,-8.75,-0.000638825
-8.33333,-8.33333,-0.000679389
-7.91667,-16.6667,0.000176331
-7.91667,-16.25,0.000138322
-7.91667,-15.8333,0.000100312
-7.91667,-15.4167,6.23026e-05
-7.91667,-15,2.42932e-05
-7.91667,-14.5833,-1.37163e-05
-7.91667,-14.1667,-5.17258e-05
-7.91667,-13.75,-8.97352e-05
-7.91667,-13.3333,-0.000127745
-7.91667,-12.9167,-0.000165754
-7.91667,-12.5,-0.000203764
-7.91667,-12.0833,-0.000241773
-7.91667,-11.6667,-0.000279783
-7.91667,-11.25,-0.000317792
-7.91667,-10.8333,-0.000355802
-7.91667,-10.4167,-0.000393811
-7.91667,-10,-0.000431821
-7.91667,-9.58333,-0.00046983
-7.91667,-9.16667,-0.000507839
-7.91667,-8.75,-0.000545849
-7.91667,-8.33333,-0.000583858
-7.5,-16.6667,0.000220758
-7.5,-16.25,0.000185303
-7.5,-15.8333,0.000149849
-7.5,-15.4167,0.000114395
-7.5,-15,7.89406e-05
-7.5,-14.5833,4.34863e-05
-7.5,-14.1667,8.03206e-06
-7.5,-13.75,-2.74222e-05
-7.5,-13.3333,-6.28765e-05
-7.5,-12.9167,-9.83307e-05
-7.5,-12.5,-0.000133785
-7.5,-12.0833,-0.000169239
-7.5,-11.6667,-0.000204693
-7.5,-11.25,-0.000240148
-7.5,-10.8333,-0.000275602
-7.5,-10.4167,-0.000311056
-7.5,-10,-0.000346511
-7.5,-9.58333,-0.000381965
-7.5,-9.16667,-0.000417419
-7.5,-8.75,-0.000452873
-7.5,-8.33333,-0.000488328
-7.08333,-16.6667,0.000265184
-7.08333,-16.25,0.000232285
-7.08333,-15.8333,0.000199386
-7.08333,-15.4167,0.000166487
-7.08333,-15,0.000133588
-7.08333,-14.5833,0.000100689
-7.08333,-14.1667,6.77899e-05
-7.08333,-13.75,3.48908e-05
-7.08333,-13.3333,1.9918e-06
-7.08333,-12.9167,-3.09072e-05
-7.08333,-12.5,-6.38063e-05
-7.08333,-12.0833,-9.67053e-05
-7.08333,-11.6667,-0.000129604
-7.08333,-11.25,-0.000162503
-7.08333,-10.8333,-0.000195402
-7.08333,-10.4167,-0.000228301
-7.08333,-10,-0.000261201
-7.08333,-9.58333,-0.0002941
-7.08333,-9.16667,-0.000326999
-7.08333,-8.75,-0.000359898
-7.08333,-8.33333,-0.000392797
-6.66667,-16.6667,0.000309611
-6.66667,-16.25,0.000279267
-6.66667,-15.8333,0.000248923
-6.66667,-15.4167,0.000218579
-6.66667,-15,0.000188235
-6.66667,-14.5833,0.000157892
-6.66667,-14.1667,0.000127548
-6.66667,-13.75,9.72039e-05
-6.66667,-13.3333,6.68601e-05
-6.66667,-12.9167,3.65162e-05
-6.66667,-12.5,6.1724e-06
-6.66667,-12.0833,-2.41714e-05
-6.66667,-11.6667,-5.45152e-05
-6.66667,-11.25,-8.48591e-05
-6.66667,-10.8333,-0.000115203
-6.66667,-10.4167,-0.000145547
-6.66667,-10,-0.000175891
-6.66667,-9.58333,-0.000206234
-6.66667,-9.16667,-0.000236578
-6.66667,-8.75,-0.000266922
-6.66667,-8.33333,-0.000297266
-6.25,-16.6667,0.000354037
-6.25,-16.25,0.000326249
-6.25,-15.8333,0.00029846
-6.25,-15.4167,0.000270671
-6.25,-15,0.000242883
-6.25,-14.5833,0.000215094
-6.25,-14.1667,0.000187306
-6.25,-13.75,0.000159517
-6.25,-13.3333,0.000131728
-6.25,-12.9167,0.00010394
-6.25,-12.5,7.61511e-05
-6.25,-12.0833,4.83625e-05
-6.25,-11.6667,2.05739e-05
-6.25,-11.25,-7.21474e-06
-6.25,-10.8333,-3.50034e-05
-6.25,-10.4167,-6.2792e-05
-6.25,-10,-9.05806e-05
-6.25,-9.58333,-0.000118369
-6.25,-9.16667,-0.000146158
-6.25,-8.75,-0.000173946
-6.25,-8.33333,-0.000201735
-5.83333,-16.6667,0.000398464
-5.83333,-16.25,0.00037323
-5.83333,-15.8333,0.000347997
-5.83333,-15.4167,0.000322764
-5.83333,-15,0.00029753
-5.83333,-14.5833,0.000272297
-5.83333,-14.1667,0.000247063
-5.83333,-13.75,0.00022183
-5.83333,-13.3333,0.000196597
-5.83333,-12.9167,0.000171363
-5.83333,-12.5,0.00014613
-5.83333,-12.0833,0.000120896
-5.83333,-11.6667,9.5663e-05
-5.83333,-11.25,7.04296e-05
-5.83333,-10.8333,4.51962e-05
-5.83333,-10.4167,1.99628e-05
-5.83333,-10,-5.2706e-06
-5.83333,-9.58333,-3.0504e-05
-5.83333,-9.16667,-5.57374e-05
-5.83333,-8.75,-8.09708e-05
-5.83333,-8.33333,-0.000106204
-5.41667,-16.6667,0.00044289
-5.41667,-16.25,0.000420212
-5.41667,-15.8333,0.000397534
-5.41667,-15.4167,0.000374856
-5.41667,-15,0.000352178
-5.41667,-14.5833,0.000329499
-5.41667,-14.1667,0.000306821
-5.41667,-13.75,0.000284143
-5.41667,-13.3333,0.000261465
-5.41667,-12.9167,0.000238787
-5.41667,-12.5,0.000216108
-5.41667,-12.0833,0.00019343
-5.41667,-11.6667,0.000170752
-5.41667,-11.25,0.000148074
-5.41667,-10.8333,0.000125396
-5.41667,-10.4167,0.000102718
-5.41667,-10,8.00394e-05
-5.41667,-9.58333,5.73612e-05
-5.41667,-9.16667,3.4683e-05
-5.41667,-8.75,1.20048e-05
-5.41667,-8.33333,-1.06733e-05
-5,-16.6667,0.000487317
-5,-16.25,0.000467194
-5,-15.8333,0.000447071
-5,-15.4167,0.000426948
-5,-15,0.000406825
-5,-14.5833,0.000386702
-5,-14.1667,0.000366579
-5,-13.75,0.000346456
-5,-13.3333,0.000326333
-5,-12.9167,0.00030621
-5,-12.5,0.000286087
-5,-12.0833,0.000265964
-5,-11.6667,0.000245841
-5,-11.25,0.000225718
-5,-10.8333,0.000205595
-5,-10.4167,0.000185472
-5,-10,0.000165349
-5,-9.58333,0.000145226
-5,-9.16667,0.000125103
-5,-8.75,0.00010498
-5,-8.33333,8.48575e-05
-4.58333,-16.6667,0.000531743
-4.58333,-16.25,0.000514176
-4.58333,-15.8333,0.000496608
-4.58333,-15.4167,0.00047904
-4.58333,-15,0.000461472
-4.58333,-14.5833,0.000443905
-4.58333,-14.1667,0.000426337
-4.58333,-13.75,0.000408769
-4.58333,-13.3333,0.000391201
-4.58333,-12.9167,0.000373634
-4.58333,-12.5,0.000356066
-4.58333,-12.0833,0.000338498
-4.58333,-11.6667,0.00032093
-4.58333,-11.25,0.000303363
-4.58333,-10.8333,0.000285795
-4.58333,-10.4167,0.000268227
-4.58333,-10,0.000250659
-4.58333,-9.58333,0.000233092
-4.58333,-9.16667,0.000215524
-4.58333,-8.75,0.000197956
-4.58333,-8.33333,0.000180388
-4.16667,-16.6667,0.00057617
-4.16667,-16.25,0.000561157
-4.16667,-15.8333,0.000546145
-4.16667,-15.4167,0.000531132
-4.16667,-15,0.00051612
-4.16667,-14.5833,0.000501107
-4.16667,-14.1667,0.000486095
-4.16667,-13.75,0.000471082
-4.16667,-13.3333,0.00045607
-4.16667,-12.9167,0.000441057
-4.16667,-12.5,0.000426045
-4.16667,-12.0833,0.000411032
-4.16667,-11.6667,0.000396019
-4.16667,-11.25,0.000381007
-4.16667,-10.8333,0.000365994
-4.16667,-10.4167,0.000350982
-4.16667,-10,0.000335969
-4.16667,-9.58333,0.000320957
-4.16667,-9.16667,0.000305944
-4.16667,-8.75,0.000290932
-4.16667,-8.33333,0.000275919
-3.75,-16.6667,0.000620596
-3.75,-16.25,0.000608139
-3.75,-15.8333,0.000595682
-3.75,-15.4167,0.000583224
-3.75,-15,0.000570767
-3.75,-14.5833,0.00055831
-3.75,-14.1667,0.000545853
-3.75,-13.75,0.000533395
-3.75,-13.3333,0.000520938
-3.75,-12.9167,0.000508481
-3.75,-12.5,0.000496023
-3.75,-12.0833,0.000483566
-3.75,-11.6667,0.000471109
-3.75,-11.25,0.000458651
-3.75,-10.8333,0.000446194
-3.75,-10.4167,0.000433737
-3.75,-10,0.000421279
-3.75,-9.58333,0.000408822
-3.75,-9.16667,0.000396365
-3.75,-8.75,0.000383907
-3.75,-8.33333,0.00037145
-3.33333,-16.6667,0.000665023
-3.33333,-16.25,0.000655121
-3.33333,-15.8333,0.000645219
-3.33333,-15.4167,0.000635317
-3.33333,-15,0.000625415
-3.33333,-14.5833,0.000615512
-3.33333,-14.1667,0.00060561
-3.33333,-13.75,0.000595708
-3.33333,-13.3333,0.000585806
-3.33333,-12.9167,0.000575904
-3.33333,-12.5,0.000566002
-3.33333,-12.0833,0.0005561
-3.33333,-11.6667,0.000546198
-3.33333,-11.25,0.000536296
-3.33333,-10.8333,0.000526393
-3.33333,-10.4167,0.000516491
-3.33333,-10,0.000506589
-3.33333,-9.58333,0.000496687
-3.33333,-9.16667,0.000486785
-3.33333,-8.75,0.000476883
-3.33333,-8.33333,0.000466981
-2.91667,-16.6667,0.000709449
-2.91667,-16.25,0.000702103
-2.91667,-15.8333,0.000694756
-2.91667,-15.4167,0.000687409
-2.91667,-15,0.000680062
-2.91667,-14.5833,0.000672715
-2.91667,-14.1667,0.000665368
-2.91667,-13.75,0.000658021
-2.91667,-13.3333,0.000650674
-2.91667,-12.9167,0.000643327
-2.91667,-12.5,0.000635981
-2.91667,-12.0833,0.000628634
-2.91667,-11.6667,0.000621287
-2.91667,-11.25,0.00061394
-2.91667,-10.8333,0.000606593
-2.91667,-10.4167,0.000599246
-2.91667,-10,0.000591899
-2.91667,-9.58333,0.000584552
-2.91667,-9.16667,0.000577205
-2.91667,-8.75,0.000569859
-2.91667,-8.33333,0.000562512
-2.5,-16.6667,0.000753876
-2.5,-16.25,0.000749084
-2.5,-15.8333,0.000744293
-2.5,-15.4167,0.000739501
-2.5,-15,0.000734709
