
-17.55,-15.795,0.000254325
-17.55,-15.5025,0.000284561
-17.55,-15.21,0.000314796
-17.55,-14.9175,0.000345032
-17.55,-14.625,0.000375267
-17.55,-14.3325,0.000405503
-17.55,-14.04,0.000435738
-17.55,-13.7475,0.000465974
-17.55,-13.455,0.000496209
-17.55,-13.1625,0.000526445
-17.55,-12.87,0.00055668
-17.55,-12.5775,0.000586916
-17.55,-12.285,0.000617151
-17.55,-11.9925,0.000647387
-17.55,-11.7,0.000677622
-17.2575,-17.55,4.99782e-05
-17.2575,-17.2575,8.02044e-05
-17.2575,-16.965,0.000110431
-17.2575,-16.6725,0.000140657
-17.2575,-16.38,0.000170883
-17.2575,-16.0875,0.000201109
-17.2575,-15.795,0.000231335
-17.2575,-15.5025,0.000261561
-17.2575,-15.21,0.000291788
-17.2575,-14.9175,0.000322014
-17.2575,-14.625,0.00035224
-17.2575,-14.3325,0.000382466
-17.2575,-14.04,0.000412692
-17.2575,-13.7475,0.000442918
-17.2575,-13.455,0.000473145
-17.2575,-13.1625,0.000503371
-17.2575,-12.87,0.000533597
-17.2575,-12.5775,0.000563823
-17.2575,-12.285,0.000594049
-17.2575,-11.9925,0.000624275
-17.2575,-11.7,0.000654502
-16.965,-17.55,2.7044e-05
-16.965,-17.2575,5.72608e-05
-16.965,-16.965,8.74776e-05
-16.965,-16.6725,0.000117694
-16.965,-16.38,0.000147911
-16.965,-16.0875,0.000178128
-16.965,-15.795,0.000208345
-16.965,-15.5025,0.000238562
-16.965,-15.21,0.000268779
-16.965,-14.9175,0.000298996
-16.965,-14.625,0.000329212
-16.965,-14.3325,0.000359429
-16.965,-14.04,0.000389646
-16.965,-13.7475,0.000419863
-16.965,-13.455,0.00045008
-16.965,-13.1625,0.000480297
-16.965,-12.87,0.000510513
-16.965,-12.5775,0.00054073
-16.965,-12.285,0.000570947
-16.965,-11.9925,0.000601164
-16.965,-11.7,0.000631381
-16.6725,-17.55,4.10971e-06
-16.6725,-17.2575,3.43172e-05
-16.6725,-16.965,6.45247e-05
-16.6725,-16.6725,9.47322e-05
-16.6725,-16.38,0.00012494
-16.6725,-16.0875,0.000155147
-16.6725,-15.795,0.000185355
-16.6725,-15.5025,0.000215562
-16.6725,-15.21,0.00024577
-16.6725,-14.9175,0.000275977
-16.6725,-14.625,0.000306185
-16.6725,-14.3325,0.000336392
-16.6725,-14.04,0.0003666
-16.6725,-13.7475,0.000396807
-16.6725,-13.455,0.000427015
-16.6725,-13.1625,0.000457222
-16.6725,-12.87,0.00048743
-16.6725,-12.5775,0.000517637
-16.6725,-12.285,0.000547845
-16.6725,-11.9925,0.000578052
-16.6725,-11.7,0.00060826
-16.38,-17.55,-1.88246e-05
-16.38,-17.2575,1.13736e-05
-16.38,-16.965,4.15718e-05
-16.38,-16.6725,7.177e-05
-16.38,-16.38,0.000101968
-16.38,-16.0875,0.000132166
-16.38,-15.795,0.000162365
-16.38,-15.5025,0.000192563
-16.38,-15.21,0.000222761
-16.38,-14.9175,0.000252959
-16.38,-14.625,0.000283157
-16.38,-14.3325,0.000313356
-16.38,-14.04,0.000343554
-16.38,-13.7475,0.000373752
-16.38,-13.455,0.00040395
-16.38,-13.1625,0.000434148
-16.38,-12.87,0.000464346
-16.38,-12.5775,0.000494545
-16.38,-12.285,0.000524743
-16.38,-11.9925,0.000554941
-16.38,-11.7,0.000585139
-16.0875,-17.55,-4.17588e-05
-16.0875,-17.2575,-1.15699e-05
-16.0875,-16.965,1.86189e-05
-16.0875,-16.6725,4.88078e-05
-16.0875,-16.38,7.89966e-05
-16.0875,-16.0875,0.000109185
-16.0875,-15.795,0.000139374
-16.0875,-15.5025,0.000169563
-16.0875,-15.21,0.000199752
-16.0875,-14.9175,0.000229941
-16.0875,-14.625,0.00026013
-16.0875,-14.3325,0.000290319
-16.0875,-14.04,0.000320508
-16.0875,-13.7475,0.000350696
-16.0875,-13.455,0.000380885
-16.0875,-13.1625,0.000411074
-16.0875,-12.87,0.000441263
-16.0875,-12.5775,0.000471452
-16.0875,-12.285,0.000501641
-16.0875,-11.9925,0.00053183
-16.0875,-11.7,0.000562018
-15.795,-17.55,-6.46931e-05
-15.795,-17.2575,-3.45135e-05
-15.795,-16.965,-4.33399e-06
-15.795,-16.6725,2.58455e-05
-15.795,-16.38,5.60251e-05
-15.795,-16.0875,8.62046e-05
-15.795,-15.795,0.000116384
-15.795,-15.5025,0.000146564
-15.795,-15.21,0.000176743
-15.795,-14.9175,0.000206923
-15.795,-14.625,0.000237102
-15.795,-14.3325,0.000267282
-15.795,-14.04,0.000297461
-15.795,-13.7475,0.000327641
-15.795,-13.455,0.00035782
-15.795,-13.1625,0.000388
-15.795,-12.87,0.00041818
-15.795,-12.5775,0.000448359
-15.795,-12.285,0.000478539
-15.795,-11.9925,0.000508718
-15.795,-11.7,0.000538898
-15.5025,-17.55,-8.76273e-05
-15.5025,-17.2575,-5.74571e-05
-15.5025,-16.965,-2.72869e-05
-15.5025,-16.6725,2.88331e-06
-15.5025,-16.38,3.30535e-05
-15.5025,-16.0875,6.32237e-05
-15.5025,-15.795,9.33939e-05
-15.5025,-15.5025,0.000123564
-15.5025,-15.21,0.000153734
-15.5025,-14.9175,0.000183905
-15.5025,-14.625,0.000214075
-15.5025,-14.3325,0.000244245
-15.5025,-14.04,0.000274415
-15.5025,-13.7475,0.000304585
-15.5025,-13.455,0.000334756
-15.5025,-13.1625,0.000364926
-15.5025,-12.87,0.000395096
-15.5025,-12.5775,0.000425266
-15.5025,-12.285,0.000455436
-15.5025,-11.9925,0.000485607
-15.5025,-11.7,0.000515777
-15.21,-17.55,-0.000110562
-15.21,-17.2575,-8.04007e-05
-15.21,-16.965,-5.02398e-05
-15.21,-16.6725,-2.00789e-05
-15.21,-16.38,1.0082e-05
-15.21,-16.0875,4.02428e-05
-15.21,-15.795,7.04037e-05
-15.21,-15.5025,0.000100565
-15.21,-15.21,0.000130725
-15.21,-14.9175,0.000160886
-15.21,-14.625,0.000191047
-15.21,-14.3325,0.000221208
-15.21,-14.04,0.000251369
-15.21,-13.7475,0.00028153
-15.21,-13.455,0.000311691
-15.21,-13.1625,0.000341852
-15.21,-12.87,0.000372013
-15.21,-12.5775,0.000402173
-15.21,-12.285,0.000432334
-15.21,-11.9925,0.000462495
-15.21,-11.7,0.000492656
-14.9175,-17.55,-0.000133496
-14.9175,-17.2575,-0.000103344
-14.9175,-16.965,-7.31927e-05
-14.9175,-16.6725,-4.30412e-05
-14.9175,-16.38,-1.28896e-05
-14.9175,-16.0875,1.7262e-05
-14.9175,-15.795,4.74135e-05
-14.9175,-15.5025,7.75651e-05
-14.9175,-15.21,0.000107717
-14.9175,-14.9175,0.000137868
-14.9175,-14.625,0.00016802
-14.9175,-14.3325,0.000198171
-14.9175,-14.04,0.000228323
-14.9175,-13.7475,0.000258474
-14.9175,-13.455,0.000288626
-14.9175,-13.1625,0.000318778
-14.9175,-12.87,0.000348929
-14.9175,-12.5775,0.000379081
-14.9175,-12.285,0.000409232
-14.9175,-11.9925,0.000439384
-14.9175,-11.7,0.000469535
-14.625,-17.55,-0.00015643
-14.625,-17.2575,-0.000126288
-14.625,-16.965,-9.61456e-05
-14.625,-16.6725,-6.60034e-05
-14.625,-16.38,-3.58612e-05
-14.625,-16.0875,-5.71893e-06
-14.625,-15.795,2.44233e-05
-14.625,-15.5025,5.45655e-05
-14.625,-15.21,8.47078e-05
-14.625,-14.9175,0.00011485
-14.625,-14.625,0.000144992
-14.625,-14.3325,0.000175134
-14.625,-14.04,0.000205277
-14.625,-13.7475,0.000235419
-14.625,-13.455,0.000265561
-14.625,-13.1625,0.000295703
-14.625,-12.87,0.000325846
-14.625,-12.5775,0.000355988
-14.625,-12.285,0.00038613
-14.625,-11.9925,0.000416272
-14.625,-11.7,0.000446415
-14.3325,-17.55,-0.000179364
-14.3325,-17.2575,-0.000149231
-14.3325,-16.965,-0.000119099
-14.3325,-16.6725,-8.89656e-05
-14.3325,-16.38,-5.88327e-05
-14.3325,-16.0875,-2.86998e-05
-14.3325,-15.795,1.43309e-06
-14.3325,-15.5025,3.1566e-05
-14.3325,-15.21,6.16989e-05
-14.3325,-14.9175,9.18318e-05
-14.3325,-14.625,0.000121965
-14.3325,-14.3325,0.000152098
-14.3325,-14.04,0.000182231
-14.3325,-13.7475,0.000212363
-14.3325,-13.455,0.000242496
-14.3325,-13.1625,0.000272629
-14.3325,-12.87,0.000302762
-14.3325,-12.5775,0.000332895
-14.3325,-12.285,0.000363028
-14.3325,-11.9925,0.000393161
-14.3325,-11.7,0.000423294
-14.04,-17.55,-0.000202299
-14.04,-17.2575,-0.000172175
-14.04,-16.965,-0.000142051
-14.04,-16.6725,-0.000111928
-14.04,-16.38,-8.18043e-05
-14.04,-16.0875,-5.16807e-05
-14.04,-15.795,-2.15571e-05
-14.04,-15.5025,8.56646e-06
-14.04,-15.21,3.869e-05
-14.04,-14.9175,6.88136e-05
-14.04,-14.625,9.89372e-05
-14.04,-14.3325,0.000129061
-14.04,-14.04,0.000159184
-14.04,-13.7475,0.000189308
-14.04,-13.455,0.000219432
-14.04,-13.1625,0.000249555
-14.04,-12.87,0.000279679
-14.04,-12.5775,0.000309802
-14.04,-12.285,0.000339926
-14.04,-11.9925,0.000370049
-14.04,-11.7,0.000400173
-13.7475,-17.55,-0.000225233
-13.7475,-17.2575,-0.000195119
-13.7475,-16.965,-0.000165004
-13.7475,-16.6725,-0.00013489
-13.7475,-16.38,-0.000104776
-13.7475,-16.0875,-7.46616e-05
-13.7475,-15.795,-4.45473e-05
-13.7475,-15.5025,-1.44331e-05
-13.7475,-15.21,1.56812e-05
-13.7475,-14.9175,4.57954e-05
-13.7475,-14.625,7.59097e-05
-13.7475,-14.3325,0.000106024
-13.7475,-14.04,0.000136138
-13.7475,-13.7475,0.000166252
-13.7475,-13.455,0.000196367
-13.7475,-13.1625,0.000226481
-13.7475,-12.87,0.000256595
-13.7475,-12.5775,0.000286709
-13.7475,-12.285,0.000316824
-13.7475,-11.9925,0.000346938
-13.7475,-11.7,0.000377052
-13.455,-17.55,-0.000248167
-13.455,-17.2575,-0.000218062
-13.455,-16.965,-0.000187957
-13.455,-16.6725,-0.000157852
-13.455,-16.38,-0.000127747
-13.455,-16.0875,-9.76425e-05
-13.455,-15.795,-6.75375e-05
-13.455,-15.5025,-3.74326e-05
-13.455,-15.21,-7.32768e-06
-13.455,-14.9175,2.27772e-05
-13.455,-14.625,5.28822e-05
-13.455,-14.3325,8.29871e-05
-13.455,-14.04,0.000113092
-13.455,-13.7475,0.000143197
-13.455,-13.455,0.000173302
-13.455,-13.1625,0.000203407
-13.455,-12.87,0.000233512
-13.455,-12.5775,0.000263617
-13.455,-12.285,0.000293722
-13.455,-11.9925,0.000323827
-13.455,-11.7,0.000353931
-13.1625,-17.55,-0.000271101
-13.1625,-17.2575,-0.000241006
-13.1625,-16.965,-0.00021091
-13.1625,-16.6725,-0.000180815
-13.1625,-16.38,-0.000150719
-13.1625,-16.0875,-0.000120623
-13.1625,-15.795,-9.05278e-05
-13.1625,-15.5025,-6.04322e-05
-13.1625,-15.21,-3.03365e-05
-13.1625,-14.9175,-2.40941e-07
-13.1625,-14.625,2.98547e-05
-13.1625,-14.3325,5.99503e-05
-13.1625,-14.04,9.00459e-05
-13.1625,-13.7475,0.000120141
-13.1625,-13.455,0.000150237
-13.1625,-13.1625,0.000180333
-13.1625,-12.87,0.000210428
-13.1625,-12.5775,0.000240524
-13.1625,-12.285,0.000270619
-13.1625,-11.9925,0.000300715
-13.1625,-11.7,0.000330811
-12.87,-17.55,-0.000294036
-12.87,-17.2575,-0.000263949
-12.87,-16.965,-0.000233863
-12.87,-16.6725,-0.000203777
-12.87,-16.38,-0.000173691
-12.87,-16.0875,-0.000143604
-12.87,-15.795,-0.000113518
-12.87,-15.5025,-8.34317e-05
-12.87,-15.21,-5.33454e-05
-12.87,-14.9175,-2.32591e-05
-12.87,-14.625,6.82715e-06
-12.87,-14.3325,3.69134e-05
-12.87,-14.04,6.69997e-05
-12.87,-13.7475,9.7086e-05
-12.87,-13.455,0.000127172
-12.87,-13.1625,0.000157259
-12.87,-12.87,0.000187345
-12.87,-12.5775,0.000217431
-12.87,-12.285,0.000247517
-12.87,-11.9925,0.000277604
-12.87,-11.7,0.00030769
-12.5775,-17.55,-0.00031697
-12.5775,-17.2575,-0.000286893
-12.5775,-16.965,-0.000256816
-12.5775,-16.6725,-0.000226739
-12.5775,-16.38,-0.000196662
-12.5775,-16.0875,-0.000166585
-12.5775,-15.795,-0.000136508
-12.5775,-15.5025,-0.000106431
-12.5775,-15.21,-7.63543e-05
-12.5775,-14.9175,-4.62773e-05
-12.5775,-14.625,-1.62004e-05
-12.5775,-14.3325,1.38766e-05
-12.5775,-14.04,4.39535e-05
-12.5775,-13.7475,7.40305e-05
-12.5775,-13.455,0.000104107
-12.5775,-13.1625,0.000134184
-12.5775,-12.87,0.000164261
-12.5775,-12.5775,0.000194338
-12.5775,-12.285,0.000224415
-12.5775,-11.9925,0.000254492
-12.5775,-11.7,0.000284569
-12.285,-17.55,-0.000339904
-12.285,-17.2575,-0.000309837
-12.285,-16.965,-0.000279769
-12.285,-16.6725,-0.000249701
-12.285,-16.38,-0.000219634
-12.285,-16.0875,-0.000189566
-12.285,-15.795,-0.000159498
-12.285,-15.5025,-0.000129431
-12.285,-15.21,-9.93631e-05
-12.285,-14.9175,-6.92955e-05
-12.285,-14.625,-3.92279e-05
-12.285,-14.3325,-9.16025e-06
-12.285,-14.04,2.09074e-05
-12.285,-13.7475,5.0975e-05
-12.285,-13.455,8.10426e-05
-12.285,-13.1625,0.00011111
-12.285,-12.87,0.000141178
-12.285,-12.5775,0.000171246
-12.285,-12.285,0.000201313
-12.285,-11.9925,0.000231381
-12.285,-11.7,0.000261448
-11.9925,-17.55,-0.000362838
-11.9925,-17.2575,-0.00033278
-11.9925,-16.965,-0.000302722
-11.9925,-16.6725,-0.000272664
-11.9925,-16.38,-0.000242605
-11.9925,-16.0875,-0.000212547
-11.9925,-15.795,-0.000182489
-11.9925,-15.5025,-0.00015243
-11.9925,-15.21,-0.000122372
-11.9925,-14.9175,-9.23137e-05
-11.9925,-14.625,-6.22554e-05
-11.9925,-14.3325,-3.21971e-05
-11.9925,-14.04,-2.13879e-06
-11.9925,-13.7475,2.79195e-05
-11.9925,-13.455,5.79778e-05
-11.9925,-13.1625,8.80361e-05
-11.9925,-12.87,0.000118094
-11.9925,-12.5775,0.000148153
-11.9925,-12.285,0.000178211
-11.9925,-11.9925,0.000208269
-11.9925,-11.7,0.000238328
-11.7,-17.55,-0.000385773
-11.7,-17.2575,-0.000355724
-11.7,-16.965,-0.000325675
-11.7,-16.6725,-0.000295626
-11.7,-16.38,-0.000265577
-11.7,-16.0875,-0.000235528
-11.7,-15.795,-0.000205479
-11.7,-15.5025,-0.00017543
-11.7,-15.21,-0.000145381
-11.7,-14.9175,-0.000115332
-11.7,-14.625,-8.52829e-05
-11.7,-14.3325,-5.52339e-05
-11.7,-14.04,-2.5185e-05
-11.7,-13.7475,4.86402e-06
-11.7,-13.455,3.4913e-05
-11.7,-13.1625,6.4962e-05
-11.7,-12.87,9.50109e-05
-11.7,-12.5775,0.00012506
-11.7,-12.285,0.000155109
-11.7,-11.9925,0.000185158
-11.7,-11.7,0.000215207
-17.55,-11.7,0.000677622
-17.55,-11.4075,0.000731007
-17.55,-11.115,0.000784391
-17.55,-10.8225,0.000837775
-17.55,-10.53,0.000891159
-17.55,-10.2375,0.000944544
-17.55,-9.945,0.000997928
-17.55,-9.6525,0.00105131
-17.55,-9.36,0.0011047
-17.55,-9.0675,0.00115808
-17.55,-8.775,0.00121147
-17.55,-8.4825,0.00126485
-17.55,-8.19,0.00131823
-17.55,-7.8975,0.00137162
-17.55,-7.605,0.001425
-17.55,-7.3125,0.00147839
-17.55,-7.02,0.00153177
-17.55,-6.7275,0.00158516
-17.55,-6.435,0.00163854
-17.55,-6.1425,0.00169192
-17.55,-5.85,0.00174531
-17.2575,-11.7,0.000654502
-17.2575,-11.4075,0.00070914
-17.2575,-11.115,0.000763778
-17.2575,-10.8225,0.000818416
-17.2575,-10.53,0.000873055
-17.2575,-10.2375,0.000927693
-17.2575,-9.945,0.000982331
-17.2575,-9.6525,0.00103697
-17.2575,-9.36,0.00109161
-17.2575,-9.0675,0.00114625
-17.2575,-8.775,0.00120088
-17.2575,-8.4825,0.00125552
-17.2575,-8.19,0.00131016
-17.2575,-7.8975,0.0013648
-17.2575,-7.605,0.00141944
-17.2575,-7.3125,0.00147408
-17.2575,-7.02,0.00152871
-17.2575,-6.7275,0.00158335
-17.2575,-6.435,0.00163799
-17.2575,-6.1425,0.00169263
-17.2575,-5.85,0.00174727
-16.965,-11.7,0.000631381
-16.965,-11.4075,0.000687273
-16.965,-11.115,0.000743165
-16.965,-10.8225,0.000799057
-16.965,-10.53,0.00085495
-16.965,-10.2375,0.000910842
-16.965,-9.945,0.000966734
-16.965,-9.6525,0.00102263
-16.965,-9.36,0.00107852
-16.965,-9.0675,0.00113441
-16.965,-8.775,0.0011903
-16.965,-8.4825,0.0012462
-16.965,-8.19,0.00130209
-16.965,-7.8975,0.00135798
-16.965,-7.605,0.00141387
-16.965,-7.3125,0.00146976
-16.965,-7.02,0.00152566
-16.965,-6.7275,0.00158155
-16.965,-6.435,0.00163744
-16.965,-6.1425,0.00169333
-16.965,-5.85,0.00174923
-16.6725,-11.7,0.00060826
-16.6725,-11.4075,0.000665406
-16.6725,-11.115,0.000722552
-16.6725,-10.8225,0.000779699
-16.6725,-10.53,0.000836845
-16.6725,-10.2375,0.000893991
-16.6725,-9.945,0.000951137
-16.6725,-9.6525,0.00100828
-16.6725,-9.36,0.00106543
-16.6725,-9.0675,0.00112258
-16.6725,-8.775,0.00117972
-16.6725,-8.4825,0.00123687
-16.6725,-8.19,0.00129401
-16.6725,-7.8975,0.00135116
-16.6725,-7.605,0.00140831
-16.6725,-7.3125,0.00146545
-16.6725,-7.02,0.0015226
-16.6725,-6.7275,0.00157975
-16.6725,-6.435,0.00163689
-16.6725,-6.1425,0.00169404
-16.6725,-5.85,0.00175118
-16.38,-11.7,0.000585139
-16.38,-11.4075,0.000643539
-16.38,-11.115,0.00070194
-16.38,-10.8225,0.00076034
-16.38,-10.53,0.00081874
-16.38,-10.2375,0.00087714
-16.38,-9.945,0.00093554
-16.38,-9.6525,0.00099394
-16.38,-9.36,0.00105234
-16.38,-9.0675,0.00111074
-16.38,-8.775,0.00116914
-16.38,-8.4825,0.00122754
-16.38,-8.19,0.00128594
-16.38,-7.8975,0.00134434
-16.38,-7.605,0.00140274
-16.38,-7.3125,0.00146114
-16.38,-7.02,0.00151954
-16.38,-6.7275,0.00157794
-16.38,-6.435,0.00163634
-16.38,-6.1425,0.00169474
-16.38,-5.85,0.00175314
-16.0875,-11.7,0.000562018
-16.0875,-11.4075,0.000621673
-16.0875,-11.115,0.000681327
-16.0875,-10.8225,0.000740981
-16.0875,-10.53,0.000800635
-16.0875,-10.2375,0.000860289
-16.0875,-9.945,0.000919943
-16.0875,-9.6525,0.000979598
-16.0875,-9.36,0.00103925
-16.0875,-9.0675,0.00109891
-16.0875,-8.775,0.00115856
-16.0875,-8.4825,0.00121821
-16.0875,-8.19,0.00127787
-16.0875,-7.8975,0.00133752
-16.0875,-7.605,0.00139718
-16.0875,-7.3125,0.00145683
-16.0875,-7.02,0.00151648
-16.0875,-6.7275,0.00157614
-16.0875,-6.435,0.00163579
-16.0875,-6.1425,0.00169545
-16.0875,-5.85,0.0017551
-15.795,-11.7,0.000538898
-15.795,-11.4075,0.000599806
-15.795,-11.115,0.000660714
-15.795,-10.8225,0.000721622
-15.795,-10.53,0.00078253
-15.795,-10.2375,0.000843438
-15.795,-9.945,0.000904346
-15.795,-9.6525,0.000965255
-15.795,-9.36,0.00102616
-15.795,-9.0675,0.00108707
-15.795,-8.775,0.00114798
-15.795,-8.4825,0.00120889
-15.795,-8.19,0.0012698
-15.795,-7.8975,0.0013307
-15.795,-7.605,0.00139161
-15.795,-7.3125,0.00145252
-15.795,-7.02,0.00151343
-15.795,-6.7275,0.00157434
-15.795,-6.435,0.00163524
-15.795,-6.1425,0.00169615
-15.795,-5.85,0.00175706
-15.5025,-11.7,0.000515777
-15.5025,-11.4075,0.000577939
-15.5025,-11.115,0.000640101
-15.5025,-10.8225,0.000702263
-15.5025,-10.53,0.000764425
-15.5025,-10.2375,0.000826587
-15.5025,-9.945,0.000888749
-15.5025,-9.6525,0.000950912
-15.5025,-9.36,0.00101307
-15.5025,-9.0675,0.00107524
-15.5025,-8.775,0.0011374
-15.5025,-8.4825,0.00119956
-15.5025,-8.19,0.00126172
-15.5025,-7.8975,0.00132388
-15.5025,-7.605,0.00138605
-15.5025,-7.3125,0.00144821
-15.5025,-7.02,0.00151037
-15.5025,-6.7275,0.00157253
-15.5025,-6.435,0.00163469
-15.5025,-6.1425,0.00169686
-15.5025,-5.85,0.00175902
-15.21,-11.7,0.000492656
-15.21,-11.4075,0.000556072
-15.21,-11.115,0.000619488
-15.21,-10.8225,0.000682904
-15.21,-10.53,0.00074632
-15.21,-10.2375,0.000809736
-15.21,-9.945,0.000873153
-15.21,-9.6525,0.000936569
-15.21,-9.36,0.000999985
-15.21,-9.0675,0.0010634
-15.21,-8.775,0.00112682
-15.21,-8.4825,0.00119023
-15.21,-8.19,0.00125365
-15.21,-7.8975,0.00131707
-15.21,-7.605,0.00138048
-15.21,-7.3125,0.0014439
-15.21,-7.02,0.00150731
-15.21,-6.7275,0.00157073
-15.21,-6.435,0.00163415
-15.21,-6.1425,0.00169756
-15.21,-5.85,0.00176098
-14.9175,-11.7,0.000469535
-14.9175,-11.4075,0.000534205
-14.9175,-11.115,0.000598875
-14.9175,-10.8225,0.000663545
-14.9175,-10.53,0.000728216
-14.9175,-10.2375,0.000792886
-14.9175,-9.945,0.000857556
-14.9175,-9.6525,0.000922226
-14.9175,-9.36,0.000986896
-14.9175,-9.0675,0.00105157
-14.9175,-8.775,0.00111624
-14.9175,-8.4825,0.00118091
-14.9175,-8.19,0.00124558
-14.9175,-7.8975,0.00131025
-14.9175,-7.605,0.00137492
-14.9175,-7.3125,0.00143959
-14.9175,-7.02,0.00150426
-14.9175,-6.7275,0.00156893
-14.9175,-6.435,0.0016336
-14.9175,-6.1425,0.00169827
-14.9175,-5.85,0.00176294
-14.625,-11.7,0.000446415
-14.625,-11.4075,0.000512339
-14.625,-11.115,0.000578263
-14.625,-10.8225,0.000644187
-14.625,-10.53,0.000710111
-14.625,-10.2375,0.000776035
-14.625,-9.945,0.000841959
-14.625,-9.6525,0.000907883
-14.625,-9.36,0.000973807
-14.625,-9.0675,0.00103973
-14.625,-8.775,0.00110565
-14.625,-8.4825,0.00117158
-14.625,-8.19,0.0012375
-14.625,-7.8975,0.00130343
-14.625,-7.605,0.00136935
-14.625,-7.3125,0.00143527
-14.625,-7.02,0.0015012
-14.625,-6.7275,0.00156712
-14.625,-6.435,0.00163305
-14.625,-6.1425,0.00169897
-14.625,-5.85,0.00176489
-14.3325,-11.7,0.000423294
-14.3325,-11.4075,0.000490472
-14.3325,-11.115,0.00055765
-14.3325,-10.8225,0.000624828
-14.3325,-10.53,0.000692006
-14.3325,-10.2375,0.000759184
-14.3325,-9.945,0.000826362
-14.3325,-9.6525,0.00089354
-14.3325,-9.36,0.000960718
-14.3325,-9.0675,0.0010279
-14.3325,-8.775,0.00109507
-14.3325,-8.4825,0.00116225
-14.3325,-8.19,0.00122943
-14.3325,-7.8975,0.00129661
-14.3325,-7.605,0.00136379
-14.3325,-7.3125,0.00143096
-14.3325,-7.02,0.00149814
-14.3325,-6.7275,0.00156532
-14.3325,-6.435,0.0016325
-14.3325,-6.1425,0.00169968
-14.3325,-5.85,0.00176685
-14.04,-11.7,0.000400173
-14.04,-11.4075,0.000468605
-14.04,-11.115,0.000537037
-14.04,-10.8225,0.000605469
-14.04,-10.53,0.000673901
-14.04,-10.2375,0.000742333
-14.04,-9.945,0.000810765
-14.04,-9.6525,0.000879197
-14.04,-9.36,0.000947629
-14.04,-9.0675,0.00101606
-14.04,-8.775,0.00108449
-14.04,-8.4825,0.00115292
-14.04,-8.19,0.00122136
-14.04,-7.8975,0.00128979
-14.04,-7.605,0.00135822
-14.04,-7.3125,0.00142665
-14.04,-7.02,0.00149508
-14.04,-6.7275,0.00156352
-14.04,-6.435,0.00163195
-14.04,-6.1425,0.00170038
-14.04,-5.85,0.00176881
-13.7475,-11.7,0.000377052
-13.7475,-11.4075,0.000446738
-13.7475,-11.115,0.000516424
-13.7475,-10.8225,0.00058611
-13.7475,-10.53,0.000655796
-13.7475,-10.2375,0.000725482
-13.7475,-9.945,0.000795168
-13.7475,-9.6525,0.000864854
-13.7475,-9.36,0.00093454
-13.7475,-9.0675,0.00100423
-13.7475,-8.775,0.00107391
-13.7475,-8.4825,0.0011436
-13.7475,-8.19,0.00121328
-13.7475,-7.8975,0.00128297
-13.7475,-7.605,0.00135266
-13.7475,-7.3125,0.00142234
-13.7475,-7.02,0.00149203
-13.7475,-6.7275,0.00156171
-13.7475,-6.435,0.0016314
-13.7475,-6.1425,0.00170109
-13.7475,-5.85,0.00177077
-13.455,-11.7,0.000353931
-13.455,-11.4075,0.000424871
-13.455,-11.115,0.000495811
-13.455,-10.8225,0.000566751
-13.455,-10.53,0.000637691
-13.455,-10.2375,0.000708631
-13.455,-9.945,0.000779571
-13.455,-9.6525,0.000850511
-13.455,-9.36,0.000921451
-13.455,-9.0675,0.000992391
-13.455,-8.775,0.00106333
-13.455,-8.4825,0.00113427
-13.455,-8.19,0.00120521
-13.455,-7.8975,0.00127615
-13.455,-7.605,0.00134709
-13.455,-7.3125,0.00141803
-13.455,-7.02,0.00148897
-13.455,-6.7275,0.00155991
-13.455,-6.435,0.00163085
-13.455,-6.1425,0.00170179
-13.455,-5.85,0.00177273
-13.1625,-11.7,0.000330811
-13.1625,-11.4075,0.000403005
-13.1625,-11.115,0.000475198
-13.1625,-10.8225,0.000547392
-13.1625,-10.53,0.000619586
-13.1625,-10.2375,0.00069178
-13.1625,-9.945,0.000763974
-13.1625,-9.6525,0.000836168
-13.1625,-9.36,0.000908362
-13.1625,-9.0675,0.000980556
-13.1625,-8.775,0.00105275
-13.1625,-8.4825,0.00112494
-13.1625,-8.19,0.00119714
-13.1625,-7.8975,0.00126933
-13.1625,-7.605,0.00134153
-13.1625,-7.3125,0.00141372
-13.1625,-7.02,0.00148591
-13.1625,-6.7275,0.00155811
-13.1625,-6.435,0.0016303
-13.1625,-6.1425,0.00170249
-13.1625,-5.85,0.00177469
-12.87,-11.7,0.00030769
-12.87,-11.4075,0.000381138
-12.87,-11.115,0.000454586
-12.87,-10.8225,0.000528033
-12.87,-10.53,0.000601481
-12.87,-10.2375,0.000674929
-12.87,-9.945,0.000748377
-12.87,-9.6525,0.000821825
-12.87,-9.36,0.000895273
-12.87,-9.0675,0.000968721
-12.87,-8.775,0.00104217
-12.87,-8.4825,0.00111562
-12.87,-8.19,0.00118906
-12.87,-7.8975,0.00126251
-12.87,-7.605,0.00133596
-12.87,-7.3125,0.00140941
-12.87,-7.02,0.00148286
-12.87,-6.7275,0.0015563
-12.87,-6.435,0.00162975
-12.87,-6.1425,0.0017032
-12.87,-5.85,0.00177665
-12.5775,-11.7,0.000284569
-12.5775,-11.4075,0.000359271
-12.5775,-11.115,0.000433973
-12.5775,-10.8225,0.000508675
-12.5775,-10.53,0.000583376
-12.5775,-10.2375,0.000658078
-12.5775,-9.945,0.00073278
-12.5775,-9.6525,0.000807482
-12.5775,-9.36,0.000882184
-12.5775,-9.0675,0.000956886
-12.5775,-8.775,0.00103159
-12.5775,-8.4825,0.00110629
