
2.925,0.975,0.00239499
2.925,1.21875,0.00249294
2.925,1.4625,0.00259089
2.925,1.70625,0.00268884
2.925,1.95,0.00278679
2.925,2.19375,0.00288474
2.925,2.4375,0.00298269
2.925,2.68125,0.00308064
2.925,2.925,0.00317859
2.925,3.16875,0.00327654
2.925,3.4125,0.00337449
2.925,3.65625,0.00347243
2.925,3.9,0.00357038
2.925,4.14375,0.00366833
2.925,4.3875,0.00376628
2.925,4.63125,0.00386423
2.925,4.875,0.00396218
3.16875,0,0.00217013
3.16875,0.24375,0.0022636
3.16875,0.4875,0.00235706
3.16875,0.73125,0.00245053
3.16875,0.975,0.00254399
3.16875,1.21875,0.00263746
3.16875,1.4625,0.00273092
3.16875,1.70625,0.00282439
3.16875,1.95,0.00291785
3.16875,2.19375,0.00301132
3.16875,2.4375,0.00310478
3.16875,2.68125,0.00319825
3.16875,2.925,0.00329171
3.16875,3.16875,0.00338518
3.16875,3.4125,0.00347864
3.16875,3.65625,0.00357211
3.16875,3.9,0.00366557
3.16875,4.14375,0.00375904
3.16875,4.3875,0.0038525
3.16875,4.63125,0.00394597
3.16875,4.875,0.00403943
3.4125,0,0.00233706
3.4125,0.24375,0.00242604
3.4125,0.4875,0.00251503
3.4125,0.73125,0.00260401
3.4125,0.975,0.00269299
3.4125,1.21875,0.00278197
3.4125,1.4625,0.00287095
3.4125,1.70625,0.00295993
3.4125,1.95,0.00304891
3.4125,2.19375,0.00313789
3.4125,2.4375,0.00322687
3.4125,2.68125,0.00331585
3.4125,2.925,0.00340483
3.4125,3.16875,0.00349381
3.4125,3.4125,0.0035828
3.4125,3.65625,0.00367178
3.4125,3.9,0.00376076
3.4125,4.14375,0.00384974
3.4125,4.3875,0.00393872
3.4125,4.63125,0.0040277
3.4125,4.875,0.00411668
3.65625,0,0.002504
3.65625,0.24375,0.00258849
3.65625,0.4875,0.00267299
3.65625,0.73125,0.00275749
3.65625,0.975,0.00284198
3.65625,1.21875,0.00292648
3.65625,1.4625,0.00301098
3.65625,1.70625,0.00309547
3.65625,1.95,0.00317997
3.65625,2.19375,0.00326447
3.65625,2.4375,0.00334896
3.65625,2.68125,0.00343346
3.65625,2.925,0.00351796
3.65625,3.16875,0.00360245
3.65625,3.4125,0.00368695
3.65625,3.65625,0.00377145
3.65625,3.9,0.00385594
3.65625,4.14375,0.00394044
3.65625,4.3875,0.00402494
3.65625,4.63125,0.00410943
3.65625,4.875,0.00419393
3.9,0,0.00267093
3.9,0.24375,0.00275094
3.9,0.4875,0.00283096
3.9,0.73125,0.00291097
3.9,0.975,0.00299098
3.9,1.21875,0.00307099
3.9,1.4625,0.00315101
3.9,1.70625,0.00323102
3.9,1.95,0.00331103
3.9,2.19375,0.00339104
3.9,2.4375,0.00347106
3.9,2.68125,0.00355107
3.9,2.925,0.00363108
3.9,3.16875,0.00371109
3.9,3.4125,0.00379111
3.9,3.65625,0.00387112
3.9,3.9,0.00395113
3.9,4.14375,0.00403114
3.9,4.3875,0.00411116
3.9,4.63125,0.00419117
3.9,4.875,0.00427118
4.14375,0,0.00283786
4.14375,0.24375,0.00291339
4.14375,0.4875,0.00298892
4.14375,0.73125,0.00306445
4.14375,0.975,0.00313998
4.14375,1.21875,0.00321551
4.14375,1.4625,0.00329103
4.14375,1.70625,0.00336656
4.14375,1.95,0.00344209
4.14375,2.19375,0.00351762
4.14375,2.4375,0.00359315
4.14375,2.68125,0.00366868
4.14375,2.925,0.0037442
4.14375,3.16875,0.00381973
4.14375,3.4125,0.00389526
4.14375,3.65625,0.00397079
4.14375,3.9,0.00404632
4.14375,4.14375,0.00412185
4.14375,4.3875,0.00419738
4.14375,4.63125,0.0042729
4.14375,4.875,0.00434843
4.3875,0,0.0030048
4.3875,0.24375,0.00307584
4.3875,0.4875,0.00314688
4.3875,0.73125,0.00321793
4.3875,0.975,0.00328897
4.3875,1.21875,0.00336002
4.3875,1.4625,0.00343106
4.3875,1.70625,0.00350211
4.3875,1.95,0.00357315
4.3875,2.19375,0.0036442
4.3875,2.4375,0.00371524
4.3875,2.68125,0.00378628
4.3875,2.925,0.00385733
4.3875,3.16875,0.00392837
4.3875,3.4125,0.00399942
4.3875,3.65625,0.00407046
4.3875,3.9,0.00414151
4.3875,4.14375,0.00421255
4.3875,4.3875,0.00428359
4.3875,4.63125,0.00435464
4.3875,4.875,0.00442568
4.63125,0,0.00317173
4.63125,0.24375,0.00323829
4.63125,0.4875,0.00330485
4.63125,0.73125,0.00337141
4.63125,0.975,0.00343797
4.63125,1.21875,0.00350453
4.63125,1.4625,0.00357109
4.63125,1.70625,0.00363765
4.63125,1.95,0.00370421
4.63125,2.19375,0.00377077
4.63125,2.4375,0.00383733
4.63125,2.68125,0.00390389
4.63125,2.925,0.00397045
4.63125,3.16875,0.00403701
4.63125,3.4125,0.00410357
4.63125,3.65625,0.00417013
4.63125,3.9,0.00423669
4.63125,4.14375,0.00430325
4.63125,4.3875,0.00436981
4.63125,4.63125,0.00443637
4.63125,4.875,0.00450293
4.875,0,0.00333866
4.875,0.24375,0.00340074
4.875,0.4875,0.00346281
4.875,0.73125,0.00352489
4.875,0.975,0.00358697
4.875,1.21875,0.00364904
4.875,1.4625,0.00371112
4.875,1.70625,0.00377319
4.875,1.95,0.00383527
4.875,2.19375,0.00389735
4.875,2.4375,0.00395942
4.875,2.68125,0.0040215
4.875,2.925,0.00408358
4.875,3.16875,0.00414565
4.875,3.4125,0.00420773
4.875,3.65625,0.0042698
4.875,3.9,0.00433188
4.875,4.14375,0.00439396
4.875,4.3875,0.00445603
4.875,4.63125,0.00451811
4.875,4.875,0.00458018
0,4.875,0.00303517
0,5.11875,0.00300037
0,5.3625,0.00296557
0,5.60625,0.00293077
0,5.85,0.00289596
0,6.09375,0.00286116
0,6.3375,0.00282636
0,6.58125,0.00279156
0,6.825,0.00275675
0,7.06875,0.00272195
0,7.3125,0.00268715
0,7.55625,0.00265235
0,7.8,0.00261755
0,8.04375,0.00258274
0,8.2875,0.00254794
0,8.53125,0.00251314
0,8.775,0.00247834
0,9.01875,0.00244353
0,9.2625,0.00240873
0,9.50625,0.00237393
0,9.75,0.00233913
0.24375,4.875,0.00311242
0.24375,5.11875,0.00307427
0.24375,5.3625,0.00303612
0.24375,5.60625,0.00299797
0.24375,5.85,0.00295982
0.24375,6.09375,0.00292166
0.24375,6.3375,0.00288351
0.24375,6.58125,0.00284536
0.24375,6.825,0.00280721
0.24375,7.06875,0.00276906
0.24375,7.3125,0.0027309
0.24375,7.55625,0.00269275
0.24375,7.8,0.0026546
0.24375,8.04375,0.00261645
0.24375,8.2875,0.0025783
0.24375,8.53125,0.00254014
0.24375,8.775,0.00250199
0.24375,9.01875,0.00246384
0.24375,9.2625,0.00242569
0.24375,9.50625,0.00238754
0.24375,9.75,0.00234938
0.4875,4.875,0.00318967
0.4875,5.11875,0.00314817
0.4875,5.3625,0.00310667
0.4875,5.60625,0.00306517
0.4875,5.85,0.00302367
0.4875,6.09375,0.00298217
0.4875,6.3375,0.00294067
0.4875,6.58125,0.00289916
0.4875,6.825,0.00285766
0.4875,7.06875,0.00281616
0.4875,7.3125,0.00277466
0.4875,7.55625,0.00273316
0.4875,7.8,0.00269166
0.4875,8.04375,0.00265015
0.4875,8.2875,0.00260865
0.4875,8.53125,0.00256715
0.4875,8.775,0.00252565
0.4875,9.01875,0.00248415
0.4875,9.2625,0.00244265
0.4875,9.50625,0.00240115
0.4875,9.75,0.00235964
0.73125,4.875,0.00326692
0.73125,5.11875,0.00322207
0.73125,5.3625,0.00317722
0.73125,5.60625,0.00313237
0.73125,5.85,0.00308752
0.73125,6.09375,0.00304267
0.73125,6.3375,0.00299782
0.73125,6.58125,0.00295297
0.73125,6.825,0.00290812
0.73125,7.06875,0.00286326
0.73125,7.3125,0.00281841
0.73125,7.55625,0.00277356
0.73125,7.8,0.00272871
0.73125,8.04375,0.00268386
0.73125,8.2875,0.00263901
0.73125,8.53125,0.00259416
0.73125,8.775,0.00254931
0.73125,9.01875,0.00250446
0.73125,9.2625,0.0024596
0.73125,9.50625,0.00241475
0.73125,9.75,0.0023699
0.975,4.875,0.00334418
0.975,5.11875,0.00329597
0.975,5.3625,0.00324777
0.975,5.60625,0.00319957
0.975,5.85,0.00315137
0.975,6.09375,0.00310317
0.975,6.3375,0.00305497
0.975,6.58125,0.00300677
0.975,6.825,0.00295857
0.975,7.06875,0.00291037
0.975,7.3125,0.00286217
0.975,7.55625,0.00281397
0.975,7.8,0.00276577
0.975,8.04375,0.00271757
0.975,8.2875,0.00266937
0.975,8.53125,0.00262116
0.975,8.775,0.00257296
0.975,9.01875,0.00252476
0.975,9.2625,0.00247656
0.975,9.50625,0.00242836
0.975,9.75,0.00238016
1.21875,4.875,0.00342143
1.21875,5.11875,0.00336988
1.21875,5.3625,0.00331833
1.21875,5.60625,0.00326678
1.21875,5.85,0.00321522
1.21875,6.09375,0.00316367
1.21875,6.3375,0.00311212
1.21875,6.58125,0.00306057
1.21875,6.825,0.00300902
1.21875,7.06875,0.00295747
1.21875,7.3125,0.00290592
1.21875,7.55625,0.00285437
1.21875,7.8,0.00280282
1.21875,8.04375,0.00275127
1.21875,8.2875,0.00269972
1.21875,8.53125,0.00264817
1.21875,8.775,0.00259662
1.21875,9.01875,0.00254507
1.21875,9.2625,0.00249352
1.21875,9.50625,0.00244197
1.21875,9.75,0.00239042
1.4625,4.875,0.00349868
1.4625,5.11875,0.00344378
1.4625,5.3625,0.00338888
1.4625,5.60625,0.00333398
1.4625,5.85,0.00327908
1.4625,6.09375,0.00322418
1.4625,6.3375,0.00316928
1.4625,6.58125,0.00311438
1.4625,6.825,0.00305948
1.4625,7.06875,0.00300458
1.4625,7.3125,0.00294968
1.4625,7.55625,0.00289478
1.4625,7.8,0.00283988
1.4625,8.04375,0.00278498
1.4625,8.2875,0.00273008
1.4625,8.53125,0.00267518
1.4625,8.775,0.00262028
1.4625,9.01875,0.00256538
1.4625,9.2625,0.00251048
1.4625,9.50625,0.00245558
1.4625,9.75,0.00240068
1.70625,4.875,0.00357593
1.70625,5.11875,0.00351768
1.70625,5.3625,0.00345943
1.70625,5.60625,0.00340118
1.70625,5.85,0.00334293
1.70625,6.09375,0.00328468
1.70625,6.3375,0.00322643
1.70625,6.58125,0.00316818
1.70625,6.825,0.00310993
1.70625,7.06875,0.00305168
1.70625,7.3125,0.00299343
1.70625,7.55625,0.00293518
1.70625,7.8,0.00287693
1.70625,8.04375,0.00281868
1.70625,8.2875,0.00276043
1.70625,8.53125,0.00270218
1.70625,8.775,0.00264394
1.70625,9.01875,0.00258569
1.70625,9.2625,0.00252744
1.70625,9.50625,0.00246919
1.70625,9.75,0.00241094
1.95,4.875,0.00365318
1.95,5.11875,0.00359158
1.95,5.3625,0.00352998
1.95,5.60625,0.00346838
1.95,5.85,0.00340678
1.95,6.09375,0.00334518
1.95,6.3375,0.00328358
1.95,6.58125,0.00322198
1.95,6.825,0.00316039
1.95,7.06875,0.00309879
1.95,7.3125,0.00303719
1.95,7.55625,0.00297559
1.95,7.8,0.00291399
1.95,8.04375,0.00285239
1.95,8.2875,0.00279079
1.95,8.53125,0.00272919
1.95,8.775,0.00266759
1.95,9.01875,0.00260599
1.95,9.2625,0.00254439
1.95,9.50625,0.0024828
1.95,9.75,0.0024212
2.19375,4.875,0.00373043
2.19375,5.11875,0.00366548
2.19375,5.3625,0.00360053
2.19375,5.60625,0.00353558
2.19375,5.85,0.00347063
2.19375,6.09375,0.00340568
2.19375,6.3375,0.00334074
2.19375,6.58125,0.00327579
2.19375,6.825,0.00321084
2.19375,7.06875,0.00314589
2.19375,7.3125,0.00308094
2.19375,7.55625,0.00301599
2.19375,7.8,0.00295104
2.19375,8.04375,0.0028861
2.19375,8.2875,0.00282115
2.19375,8.53125,0.0027562
2.19375,8.775,0.00269125
2.19375,9.01875,0.0026263
2.19375,9.2625,0.00256135
2.19375,9.50625,0.0024964
2.19375,9.75,0.00243146
2.4375,4.875,0.00380768
2.4375,5.11875,0.00373938
2.4375,5.3625,0.00367108
2.4375,5.60625,0.00360278
2.4375,5.85,0.00353449
2.4375,6.09375,0.00346619
2.4375,6.3375,0.00339789
2.4375,6.58125,0.00332959
2.4375,6.825,0.00326129
2.4375,7.06875,0.00319299
2.4375,7.3125,0.0031247
2.4375,7.55625,0.0030564
2.4375,7.8,0.0029881
2.4375,8.04375,0.0029198
2.4375,8.2875,0.0028515
2.4375,8.53125,0.00278321
2.4375,8.775,0.00271491
2.4375,9.01875,0.00264661
2.4375,9.2625,0.00257831
2.4375,9.50625,0.00251001
2.4375,9.75,0.00244171
2.68125,4.875,0.00388493
2.68125,5.11875,0.00381328
2.68125,5.3625,0.00374163
2.68125,5.60625,0.00366999
2.68125,5.85,0.00359834
2.68125,6.09375,0.00352669
2.68125,6.3375,0.00345504
2.68125,6.58125,0.00338339
2.68125,6.825,0.00331175
2.68125,7.06875,0.0032401
2.68125,7.3125,0.00316845
2.68125,7.55625,0.0030968
2.68125,7.8,0.00302516
2.68125,8.04375,0.00295351
2.68125,8.2875,0.00288186
2.68125,8.53125,0.00281021
2.68125,8.775,0.00273856
2.68125,9.01875,0.00266692
2.68125,9.2625,0.00259527
2.68125,9.50625,0.00252362
2.68125,9.75,0.00245197
2.925,4.875,0.00396218
2.925,5.11875,0.00388718
2.925,5.3625,0.00381218
2.925,5.60625,0.00373719
2.925,5.85,0.00366219
2.925,6.09375,0.00358719
2.925,6.3375,0.0035122
2.925,6.58125,0.0034372
2.925,6.825,0.0033622
2.925,7.06875,0.0032872
2.925,7.3125,0.00321221
2.925,7.55625,0.00313721
2.925,7.8,0.00306221
2.925,8.04375,0.00298721
2.925,8.2875,0.00291222
2.925,8.53125,0.00283722
2.925,8.775,0.00276222
2.925,9.01875,0.00268722
2.925,9.2625,0.00261223
2.925,9.50625,0.00253723
2.925,9.75,0.00246223
3.16875,4.875,0.00403943
3.16875,5.11875,0.00396108
3.16875,5.3625,0.00388274
3.16875,5.60625,0.00380439
3.16875,5.85,0.00372604
3.16875,6.09375,0.0036477
3.16875,6.3375,0.00356935
3.16875,6.58125,0.003491
3.16875,6.825,0.00341265
3.16875,7.06875,0.00333431
3.16875,7.3125,0.00325596
3.16875,7.55625,0.00317761
3.16875,7.8,0.00309927
3.16875,8.04375,0.00302092
3.16875,8.2875,0.00294257
3.16875,8.53125,0.00286423
3.16875,8.775,0.00278588
3.16875,9.01875,0.00270753
3.16875,9.2625,0.00262918
3.16875,9.50625,0.00255084
3.16875,9.75,0.00247249
3.4125,4.875,0.00411668
3.4125,5.11875,0.00403498
3.4125,5.3625,0.00395329
3.4125,5.60625,0.00387159
3.4125,5.85,0.00378989
3.4125,6.09375,0.0037082
3.4125,6.3375,0.0036265
3.4125,6.58125,0.0035448
3.4125,6.825,0.00346311
3.4125,7.06875,0.00338141
3.4125,7.3125,0.00329971
3.4125,7.55625,0.00321802
3.4125,7.8,0.00313632
3.4125,8.04375,0.00305463
3.4125,8.2875,0.00297293
3.4125,8.53125,0.00289123
3.4125,8.775,0.00280954
3.4125,9.01875,0.00272784
3.4125,9.2625,0.00264614
3.4125,9.50625,0.00256445
3.4125,9.75,0.00248275
3.65625,4.875,0.00419393
3.65625,5.11875,0.00410889
3.65625,5.3625,0.00402384
3.65625,5.60625,0.00393879
3.65625,5.85,0.00385375
3.65625,6.09375,0.0037687
3.65625,6.3375,0.00368365
3.65625,6.58125,0.00359861
3.65625,6.825,0.00351356
3.65625,7.06875,0.00342852
3.65625,7.3125,0.00334347
3.65625,7.55625,0.00325842
3.65625,7.8,0.00317338
3.65625,8.04375,0.00308833
3.65625,8.2875,0.00300328
3.65625,8.53125,0.00291824
3.65625,8.775,0.00283319
3.65625,9.01875,0.00274815
3.65625,9.2625,0.0026631
3.65625,9.50625,0.00257805
3.65625,9.75,0.00249301
3.9,4.875,0.00427118
3.9,5.11875,0.00418279
3.9,5.3625,0.00409439
3.9,5.60625,0.00400599
3.9,5.85,0.0039176
3.9,6.09375,0.0038292
3.9,6.3375,0.00374081
3.9,6.58125,0.00365241
3.9,6.825,0.00356402
3.9,7.06875,0.00347562
3.9,7.3125,0.00338722
3.9,7.55625,0.00329883
3.9,7.8,0.00321043
3.9,8.04375,0.00312204
3.9,8.2875,0.00303364
3.9,8.53125,0.00294525
3.9,8.775,0.00285685
3.9,9.01875,0.00276845
3.9,9.2625,0.00268006
3.9,9.50625,0.00259166
3.9,9.75,0.00250327
4.14375,4.875,0.00434843
4.14375,5.11875,0.00425669
4.14375,5.3625,0.00416494
4.14375,5.60625,0.0040732
4.14375,5.85,0.00398145
4.14375,6.09375,0.00388971
4.14375,6.3375,0.00379796
4.14375,6.58125,0.00370621
4.14375,6.825,0.00361447
4.14375,7.06875,0.00352272
4.14375,7.3125,0.00343098
4.14375,7.55625,0.00333923
4.14375,7.8,0.00324749
4.14375,8.04375,0.00315574
4.14375,8.2875,0.003064
4.14375,8.53125,0.00297225
4.14375,8.775,0.00288051
4.14375,9.01875,0.00278876
4.14375,9.2625,0.00269702
4.14375,9.50625,0.00260527
4.14375,9.75,0.00251353
4.3875,4.875,0.00442568
4.3875,5.11875,0.00433059
4.3875,5.3625,0.00423549
4.3875,5.60625,0.0041404
4.3875,5.85,0.0040453
4.3875,6.09375,0.00395021
4.3875,6.3375,0.00385511
4.3875,6.58125,0.00376002
4.3875,6.825,0.00366492
4.3875,7.06875,0.00356983
4.3875,7.3125,0.00347473
4.3875,7.55625,0.00337964
4.3875,7.8,0.00328454
4.3875,8.04375,0.00318945
4.3875,8.2875,0.00309435
4.3875,8.53125,0.00299926
4.3875,8.775,0.00290416
4.3875,9.01875,0.00280907
4.3875,9.2625,0.00271397
4.3875,9.50625,0.00261888
4.3875,9.75,0.00252378
4.63125,4.875,0.00450293
4.63125,5.11875,0.00440449
4.63125,5.3625,0.00430604
4.63125,5.60625,0.0042076
4.63125,5.85,0.00410916
4.63125,6.09375,0.00401071
4.63125,6.3375,0.00391227
4.63125,6.58125,0.00381382
4.63125,6.825,0.00371538
4.63125,7.06875,0.00361693
4.63125,7.3125,0.00351849
4.63125,7.55625,0.00342004
4.63125,7.8,0.0033216
4.63125,8.04375,0.00322315
4.63125,8.2875,0.00312471
4.63125,8.53125,0.00302627
4.63125,8.775,0.00292782
4.63125,9.01875,0.00282938
4.63125,9.2625,0.00273093
4.63125,9.50625,0.00263249
4.63125,9.75,0.00253404
4.875,4.875,0.00458018
4.875,5.11875,0.00447839
4.875,5.3625,0.0043766
4.875,5.60625,0.0042748
4.875,5.85,0.00417301
4.875,6.09375,0.00407121
4.875,6.3375,0.00396942
4.875,6.58125,0.00386763
4.875,6.825,0.00376583
4.875,7.06875,0.00366404
4.875,7.3125,0.00356224
4.875,7.55625,0.00346045
4.875,7.8,0.00335865
4.875,8.04375,0.00325686
4.875,8.2875,0.00315507
4.875,8.53125,0.00305327
4.875,8.775,0.00295148
4.875,9.01875,0.00284968
4.875,9.2625,0.00274789
4.875,9.50625,0.0026461
4.875,9.75,0.0025443
0,9.75,0.00233913
0,9.99375,0.0022548
0,10.2375,0.00217047
0,10.4813,0.00208614
0,10.725,0.00200182
0,10.9688,0.00191749
0,11.2125,0.00183316
0,11.4563,0.00174884
0,11.7,0.00166451
0,11.9437,0.00158018
0,12.1875,0.00149585
0,12.4312,0.00141153
0,12.675,0.0013272
0,12.9187,0.00124287
0,13.1625,0.00115854
0,13.4062,0.00107422
0,13.65,0.00098989
0,13.8937,0.000905563
0,14.1375,0.000821236
0,14.3812,0.000736909
0,14.625,0.000652581
0.24375,9.75,0.00234938
0.24375,9.99375,0.00226442
0.24375,10.2375,0.00217946
0.24375,10.4813,0.0020945
0.24375,10.725,0.00200954
0.24375,10.9687,0.00192458
0.24375,11.2125,0.00183962
0.24375,11.4562,0.00175466
0.24375,11.7,0.0016697
0.24375,11.9437,0.00158474
0.24375,12.1875,0.00149978
0.24375,12.4313,0.00141482
0.24375,12.675,0.00132986
0.24375,12.9187,0.0012449
0.24375,13.1625,0.00115994
0.24375,13.4062,0.00107497
0.24375,13.65,0.000990014
0.24375,13.8937,0.000905054
0.24375,14.1375,0.000820093
0.24375,14.3813,0.000735132
0.24375,14.625,0.000650172
0.4875,9.75,0.00235964
0.4875,9.99375,0.00227405
0.4875,10.2375,0.00218846
0.4875,10.4813,0.00210286
0.4875,10.725,0.00201727
0.4875,10.9687,0.00193167
0.4875,11.2125,0.00184608
0.4875,11.4563,0.00176049
0.4875,11.7,0.00167489
0.4875,11.9437,0.0015893
0.4875,12.1875,0.0015037
0.4875,12.4312,0.00141811
0.4875,12.675,0.00133251
0.4875,12.9187,0.00124692
0.4875,13.1625,0.00116133
0.4875,13.4063,0.00107573
0.4875,13.65,0.000990138
0.4875,13.8937,0.000904544
0.4875,14.1375,0.00081895
0.4875,14.3813,0.000733356
0.4875,14.625,0.000647762
0.73125,9.75,0.0023699
0.73125,9.99375,0.00228367
0.73125,10.2375,0.00219745
0.73125,10.4813,0.00211122
0.73125,10.725,0.00202499
0.73125,10.9688,0.00193876
0.73125,11.2125,0.00185254
0.73125,11.4563,0.00176631
0.73125,11.7,0.00168008
0.73125,11.9438,0.00159385
0.73125,12.1875,0.00150763
0.73125,12.4313,0.0014214
0.73125,12.675,0.00133517
0.73125,12.9188,0.00124894
0.73125,13.1625,0.00116272
0.73125,13.4063,0.00107649
0.73125,13.65,0.000990262
0.73125,13.8937,0.000904034
0.73125,14.1375,0.000817807
0.73125,14.3813,0.000731579
0.73125,14.625,0.000645352
0.975,9.75,0.00238016
0.975,9.99375,0.0022933
0.975,10.2375,0.00220644
0.975,10.4813,0.00211958
0.975,10.725,0.00203272
0.975,10.9688,0.00194586
0.975,11.2125,0.001859
0.975,11.4563,0.00177213
0.975,11.7,0.00168527
0.975,11.9437,0.00159841
0.975,12.1875,0.00151155
0.975,12.4313,0.00142469
0.975,12.675,0.00133783
0.975,12.9187,0.00125097
0.975,13.1625,0.00116411
0.975,13.4063,0.00107725
0.975,13.65,0.000990386
0.975,13.8937,0.000903525
0.975,14.1375,0.000816664
0.975,14.3813,0.000729803
0.975,14.625,0.000642942
1.21875,9.75,0.00239042
1.21875,9.99375,0.00230293
1.21875,10.2375,0.00221543
1.21875,10.4813,0.00212794
1.21875,10.725,0.00204044
1.21875,10.9687,0.00195295
1.21875,11.2125,0.00186545
1.21875,11.4563,0.00177796
1.21875,11.7,0.00169046
1.21875,11.9437,0.00160297
1.21875,12.1875,0.00151548
1.21875,12.4312,0.00142798
1.21875,12.675,0.00134049
1.21875,12.9187,0.00125299
1.21875,13.1625,0.0011655
1.21875,13.4062,0.001078
1.21875,13.65,0.00099051
1.21875,13.8937,0.000903015
1.21875,14.1375,0.000815521
1.21875,14.3812,0.000728027
1.21875,14.625,0.000640532
1.4625,9.75,0.00240068
1.4625,9.99375,0.00231255
1.4625,10.2375,0.00222442
1.4625,10.4813,0.0021363
1.4625,10.725,0.00204817
1.4625,10.9687,0.00196004
1.4625,11.2125,0.00187191
1.4625,11.4563,0.00178378
1.4625,11.7,0.00169566
1.4625,11.9437,0.00160753
1.4625,12.1875,0.0015194
1.4625,12.4313,0.00143127
1.4625,12.675,0.00134314
1.4625,12.9187,0.00125502
1.4625,13.1625,0.00116689
1.4625,13.4063,0.00107876
1.4625,13.65,0.000990634
1.4625,13.8937,0.000902506
1.4625,14.1375,0.000814378
1.4625,14.3813,0.00072625
1.4625,14.625,0.000638122
1.70625,9.75,0.00241094
1.70625,9.99375,0.00232218
1.70625,10.2375,0.00223342
1.70625,10.4813,0.00214465
1.70625,10.725,0.00205589
1.70625,10.9688,0.00196713
1.70625,11.2125,0.00187837
1.70625,11.4563,0.00178961
1.70625,11.7,0.00170085
1.70625,11.9438,0.00161209
1.70625,12.1875,0.00152333
1.70625,12.4313,0.00143456
1.70625,12.675,0.0013458
1.70625,12.9188,0.00125704
1.70625,13.1625,0.00116828
1.70625,13.4063,0.00107952
1.70625,13.65,0.000990757
1.70625,13.8937,0.000901996
1.70625,14.1375,0.000813235
1.70625,14.3813,0.000724474
1.70625,14.625,0.000635712
1.95,9.75,0.0024212
1.95,9.99375,0.0023318
1.95,10.2375,0.00224241
1.95,10.4813,0.00215301
1.95,10.725,0.00206362
1.95,10.9688,0.00197422
1.95,11.2125,0.00188483
1.95,11.4563,0.00179543
1.95,11.7,0.00170604
1.95,11.9437,0.00161664
1.95,12.1875,0.00152725
1.95,12.4313,0.00143785
1.95,12.675,0.00134846
1.95,12.9187,0.00125907
1.95,13.1625,0.00116967
1.95,13.4063,0.00108028
1.95,13.65,0.000990881
1.95,13.8937,0.000901487
1.95,14.1375,0.000812092
1.95,14.3813,0.000722697
1.95,14.625,0.000633303
2.19375,9.75,0.00243146
2.19375,9.99375,0.00234143
2.19375,10.2375,0.0022514
2.19375,10.4812,0.00216137
2.19375,10.725,0.00207134
2.19375,10.9688,0.00198131
2.19375,11.2125,0.00189129
2.19375,11.4563,0.00180126
2.19375,11.7,0.00171123
2.19375,11.9438,0.0016212
2.19375,12.1875,0.00153117
2.19375,12.4312,0.00144115
2.19375,12.675,0.00135112
2.19375,12.9187,0.00126109
2.19375,13.1625,0.00117106
2.19375,13.4062,0.00108103
2.19375,13.65,0.000991005
2.19375,13.8937,0.000900977
2.19375,14.1375,0.000810949
2.19375,14.3813,0.000720921
2.19375,14.625,0.000630893
2.4375,9.75,0.00244171
2.4375,9.99375,0.00235105
2.4375,10.2375,0.00226039
2.4375,10.4813,0.00216973
2.4375,10.725,0.00207907
2.4375,10.9688,0.00198841
2.4375,11.2125,0.00189774
2.4375,11.4563,0.00180708
2.4375,11.7,0.00171642
2.4375,11.9437,0.00162576
2.4375,12.1875,0.0015351
2.4375,12.4313,0.00144444
2.4375,12.675,0.00135378
2.4375,12.9187,0.00126311
2.4375,13.1625,0.00117245
2.4375,13.4063,0.00108179
2.4375,13.65,0.000991129
2.4375,13.8937,0.000900467
2.4375,14.1375,0.000809806
2.4375,14.3813,0.000719144
2.4375,14.625,0.000628483
2.68125,9.75,0.00245197
2.68125,9.99375,0.00236068
2.68125,10.2375,0.00226938
2.68125,10.4813,0.00217809
2.68125,10.725,0.00208679
2.68125,10.9687,0.0019955
2.68125,11.2125,0.0019042
2.68125,11.4563,0.00181291
2.68125,11.7,0.00172161
2.68125,11.9438,0.00163032
2.68125,12.1875,0.00153902
2.68125,12.4313,0.00144773
2.68125,12.675,0.00135643
2.68125,12.9187,0.00126514
2.68125,13.1625,0.00117384
2.68125,13.4062,0.00108255
2.68125,13.65,0.000991253
2.68125,13.8937,0.000899958
2.68125,14.1375,0.000808663
2.68125,14.3813,0.000717368
2.68125,14.625,0.000626073
2.925,9.75,0.00246223
2.925,9.99375,0.0023703
2.925,10.2375,0.00227837
2.925,10.4813,0.00218645
2.925,10.725,0.00209452
2.925,10.9688,0.00200259
2.925,11.2125,0.00191066
2.925,11.4563,0.00181873
2.925,11.7,0.0017268
2.925,11.9438,0.00163488
2.925,12.1875,0.00154295
2.925,12.4313,0.00145102
2.925,12.675,0.00135909
2.925,12.9188,0.00126716
2.925,13.1625,0.00117523
2.925,13.4063,0.00108331
2.925,13.65,0.000991377
2.925,13.8937,0.000899448
2.925,14.1375,0.00080752
2.925,14.3813,0.000715592
2.925,14.625,0.000623663
3.16875,9.75,0.00247249
3.16875,9.99375,0.00237993
3.16875,10.2375,0.00228737
3.16875,10.4813,0.0021948
3.16875,10.725,0.00210224
3.16875,10.9688,0.00200968
3.16875,11.2125,0.00191712
3.16875,11.4563,0.00182456
3.16875,11.7,0.001732
3.16875,11.9437,0.00163943
3.16875,12.1875,0.00154687
3.16875,12.4313,0.00145431
