
-13.1625,-17.55,-0.000963035
-12.87,-23.4,-0.000364168
-12.87,-23.1075,-0.000395595
-12.87,-22.815,-0.000427022
-12.87,-22.5225,-0.000458449
-12.87,-22.23,-0.000489876
-12.87,-21.9375,-0.000521303
-12.87,-21.645,-0.00055273
-12.87,-21.3525,-0.000584157
-12.87,-21.06,-0.000615584
-12.87,-20.7675,-0.000647011
-12.87,-20.475,-0.000678438
-12.87,-20.1825,-0.000709865
-12.87,-19.89,-0.000741292
-12.87,-19.5975,-0.000772719
-12.87,-19.305,-0.000804147
-12.87,-19.0125,-0.000835574
-12.87,-18.72,-0.000867001
-12.87,-18.4275,-0.000898428
-12.87,-18.135,-0.000929855
-12.87,-17.8425,-0.000961282
-12.87,-17.55,-0.000992709
-12.5775,-23.4,-0.000376576
-12.5775,-23.1075,-0.000408866
-12.5775,-22.815,-0.000441157
-12.5775,-22.5225,-0.000473447
-12.5775,-22.23,-0.000505737
-12.5775,-21.9375,-0.000538028
-12.5775,-21.645,-0.000570318
-12.5775,-21.3525,-0.000602608
-12.5775,-21.06,-0.000634899
-12.5775,-20.7675,-0.000667189
-12.5775,-20.475,-0.000699479
-12.5775,-20.1825,-0.00073177
-12.5775,-19.89,-0.00076406
-12.5775,-19.5975,-0.000796351
-12.5775,-19.305,-0.000828641
-12.5775,-19.0125,-0.000860931
-12.5775,-18.72,-0.000893222
-12.5775,-18.4275,-0.000925512
-12.5775,-18.135,-0.000957802
-12.5775,-17.8425,-0.000990093
-12.5775,-17.55,-0.00102238
-12.285,-23.4,-0.000388984
-12.285,-23.1075,-0.000422138
-12.285,-22.815,-0.000455291
-12.285,-22.5225,-0.000488445
-12.285,-22.23,-0.000521599
-12.285,-21.9375,-0.000554752
-12.285,-21.645,-0.000587906
-12.285,-21.3525,-0.00062106
-12.285,-21.06,-0.000654213
-12.285,-20.7675,-0.000687367
-12.285,-20.475,-0.000720521
-12.285,-20.1825,-0.000753674
-12.285,-19.89,-0.000786828
-12.285,-19.5975,-0.000819982
-12.285,-19.305,-0.000853135
-12.285,-19.0125,-0.000886289
-12.285,-18.72,-0.000919442
-12.285,-18.4275,-0.000952596
-12.285,-18.135,-0.00098575
-12.285,-17.8425,-0.0010189
-12.285,-17.55,-0.00105206
-11.9925,-23.4,-0.000401392
-11.9925,-23.1075,-0.000435409
-11.9925,-22.815,-0.000469426
-11.9925,-22.5225,-0.000503443
-11.9925,-22.23,-0.00053746
-11.9925,-21.9375,-0.000571477
-11.9925,-21.645,-0.000605494
-11.9925,-21.3525,-0.000639511
-11.9925,-21.06,-0.000673528
-11.9925,-20.7675,-0.000707545
-11.9925,-20.475,-0.000741562
-11.9925,-20.1825,-0.000775579
-11.9925,-19.89,-0.000809596
-11.9925,-19.5975,-0.000843613
-11.9925,-19.305,-0.00087763
-11.9925,-19.0125,-0.000911646
-11.9925,-18.72,-0.000945663
-11.9925,-18.4275,-0.00097968
-11.9925,-18.135,-0.0010137
-11.9925,-17.8425,-0.00104771
-11.9925,-17.55,-0.00108173
-11.7,-23.4,-0.0004138
-11.7,-23.1075,-0.00044868
-11.7,-22.815,-0.000483561
-11.7,-22.5225,-0.000518441
-11.7,-22.23,-0.000553321
-11.7,-21.9375,-0.000588201
-11.7,-21.645,-0.000623082
-11.7,-21.3525,-0.000657962
-11.7,-21.06,-0.000692842
-11.7,-20.7675,-0.000727723
-11.7,-20.475,-0.000762603
-11.7,-20.1825,-0.000797483
-11.7,-19.89,-0.000832363
-11.7,-19.5975,-0.000867244
-11.7,-19.305,-0.000902124
-11.7,-19.0125,-0.000937004
-11.7,-18.72,-0.000971884
-11.7,-18.4275,-0.00100676
-11.7,-18.135,-0.00104164
-11.7,-17.8425,-0.00107653
-11.7,-17.55,-0.00111141
-17.55,-17.55,-0.000517922
-17.55,-17.2575,-0.000540111
-17.55,-16.965,-0.0005623
-17.55,-16.6725,-0.000584489
-17.55,-16.38,-0.000606678
-17.55,-16.0875,-0.000628867
-17.55,-15.795,-0.000651056
-17.55,-15.5025,-0.000673245
-17.55,-15.21,-0.000695434
-17.55,-14.9175,-0.000717623
-17.55,-14.625,-0.000739812
-17.55,-14.3325,-0.000762001
-17.55,-14.04,-0.00078419
-17.55,-13.7475,-0.000806379
-17.55,-13.455,-0.000828568
-17.55,-13.1625,-0.000850757
-17.55,-12.87,-0.000872946
-17.55,-12.5775,-0.000895135
-17.55,-12.285,-0.000917324
-17.55,-11.9925,-0.000939513
-17.55,-11.7,-0.000961702
-17.2575,-17.55,-0.000547596
-17.2575,-17.2575,-0.000569719
-17.2575,-16.965,-0.000591842
-17.2575,-16.6725,-0.000613965
-17.2575,-16.38,-0.000636087
-17.2575,-16.0875,-0.00065821
-17.2575,-15.795,-0.000680333
-17.2575,-15.5025,-0.000702456
-17.2575,-15.21,-0.000724578
-17.2575,-14.9175,-0.000746701
-17.2575,-14.625,-0.000768824
-17.2575,-14.3325,-0.000790947
-17.2575,-14.04,-0.000813069
-17.2575,-13.7475,-0.000835192
-17.2575,-13.455,-0.000857315
-17.2575,-13.1625,-0.000879438
-17.2575,-12.87,-0.00090156
-17.2575,-12.5775,-0.000923683
-17.2575,-12.285,-0.000945806
-17.2575,-11.9925,-0.000967928
-17.2575,-11.7,-0.000990051
-16.965,-17.55,-0.000577271
-16.965,-17.2575,-0.000599327
-16.965,-16.965,-0.000621384
-16.965,-16.6725,-0.00064344
-16.965,-16.38,-0.000665497
-16.965,-16.0875,-0.000687553
-16.965,-15.795,-0.00070961
-16.965,-15.5025,-0.000731666
-16.965,-15.21,-0.000753723
-16.965,-14.9175,-0.000775779
-16.965,-14.625,-0.000797836
-16.965,-14.3325,-0.000819892
-16.965,-14.04,-0.000841949
-16.965,-13.7475,-0.000864005
-16.965,-13.455,-0.000886062
-16.965,-13.1625,-0.000908118
-16.965,-12.87,-0.000930175
-16.965,-12.5775,-0.000952231
-16.965,-12.285,-0.000974288
-16.965,-11.9925,-0.000996344
-16.965,-11.7,-0.0010184
-16.6725,-17.55,-0.000606945
-16.6725,-17.2575,-0.000628935
-16.6725,-16.965,-0.000650925
-16.6725,-16.6725,-0.000672915
-16.6725,-16.38,-0.000694906
-16.6725,-16.0875,-0.000716896
-16.6725,-15.795,-0.000738886
-16.6725,-15.5025,-0.000760876
-16.6725,-15.21,-0.000782867
-16.6725,-14.9175,-0.000804857
-16.6725,-14.625,-0.000826847
-16.6725,-14.3325,-0.000848838
-16.6725,-14.04,-0.000870828
-16.6725,-13.7475,-0.000892818
-16.6725,-13.455,-0.000914808
-16.6725,-13.1625,-0.000936799
-16.6725,-12.87,-0.000958789
-16.6725,-12.5775,-0.000980779
-16.6725,-12.285,-0.00100277
-16.6725,-11.9925,-0.00102476
-16.6725,-11.7,-0.00104675
-16.38,-17.55,-0.000636619
-16.38,-17.2575,-0.000658543
-16.38,-16.965,-0.000680467
-16.38,-16.6725,-0.000702391
-16.38,-16.38,-0.000724315
-16.38,-16.0875,-0.000746239
-16.38,-15.795,-0.000768163
-16.38,-15.5025,-0.000790087
-16.38,-15.21,-0.000812011
-16.38,-14.9175,-0.000833935
-16.38,-14.625,-0.000855859
-16.38,-14.3325,-0.000877783
-16.38,-14.04,-0.000899707
-16.38,-13.7475,-0.000921631
-16.38,-13.455,-0.000943555
-16.38,-13.1625,-0.000965479
-16.38,-12.87,-0.000987403
-16.38,-12.5775,-0.00100933
-16.38,-12.285,-0.00103125
-16.38,-11.9925,-0.00105318
-16.38,-11.7,-0.0010751
-16.0875,-17.55,-0.000666293
-16.0875,-17.2575,-0.000688151
-16.0875,-16.965,-0.000710009
-16.0875,-16.6725,-0.000731866
-16.0875,-16.38,-0.000753724
-16.0875,-16.0875,-0.000775582
-16.0875,-15.795,-0.00079744
-16.0875,-15.5025,-0.000819297
-16.0875,-15.21,-0.000841155
-16.0875,-14.9175,-0.000863013
-16.0875,-14.625,-0.000884871
-16.0875,-14.3325,-0.000906728
-16.0875,-14.04,-0.000928586
-16.0875,-13.7475,-0.000950444
-16.0875,-13.455,-0.000972302
-16.0875,-13.1625,-0.00099416
-16.0875,-12.87,-0.00101602
-16.0875,-12.5775,-0.00103788
-16.0875,-12.285,-0.00105973
-16.0875,-11.9925,-0.00108159
-16.0875,-11.7,-0.00110345
-15.795,-17.55,-0.000695967
-15.795,-17.2575,-0.000717759
-15.795,-16.965,-0.00073955
-15.795,-16.6725,-0.000761342
-15.795,-16.38,-0.000783133
-15.795,-16.0875,-0.000804925
-15.795,-15.795,-0.000826716
-15.795,-15.5025,-0.000848508
-15.795,-15.21,-0.000870299
-15.795,-14.9175,-0.000892091
-15.795,-14.625,-0.000913882
-15.795,-14.3325,-0.000935674
-15.795,-14.04,-0.000957465
-15.795,-13.7475,-0.000979257
-15.795,-13.455,-0.00100105
-15.795,-13.1625,-0.00102284
-15.795,-12.87,-0.00104463
-15.795,-12.5775,-0.00106642
-15.795,-12.285,-0.00108821
-15.795,-11.9925,-0.00111001
-15.795,-11.7,-0.0011318
-15.5025,-17.55,-0.000725641
-15.5025,-17.2575,-0.000747367
-15.5025,-16.965,-0.000769092
-15.5025,-16.6725,-0.000790817
-15.5025,-16.38,-0.000812542
-15.5025,-16.0875,-0.000834268
-15.5025,-15.795,-0.000855993
-15.5025,-15.5025,-0.000877718
-15.5025,-15.21,-0.000899444
-15.5025,-14.9175,-0.000921169
-15.5025,-14.625,-0.000942894
-15.5025,-14.3325,-0.000964619
-15.5025,-14.04,-0.000986345
-15.5025,-13.7475,-0.00100807
-15.5025,-13.455,-0.0010298
-15.5025,-13.1625,-0.00105152
-15.5025,-12.87,-0.00107325
-15.5025,-12.5775,-0.00109497
-15.5025,-12.285,-0.0011167
-15.5025,-11.9925,-0.00113842
-15.5025,-11.7,-0.00116015
-15.21,-17.55,-0.000755316
-15.21,-17.2575,-0.000776975
-15.21,-16.965,-0.000798634
-15.21,-16.6725,-0.000820293
-15.21,-16.38,-0.000841952
-15.21,-16.0875,-0.000863611
-15.21,-15.795,-0.00088527
-15.21,-15.5025,-0.000906929
-15.21,-15.21,-0.000928588
-15.21,-14.9175,-0.000950247
-15.21,-14.625,-0.000971906
-15.21,-14.3325,-0.000993565
-15.21,-14.04,-0.00101522
-15.21,-13.7475,-0.00103688
-15.21,-13.455,-0.00105854
-15.21,-13.1625,-0.0010802
-15.21,-12.87,-0.00110186
-15.21,-12.5775,-0.00112352
-15.21,-12.285,-0.00114518
-15.21,-11.9925,-0.00116684
-15.21,-11.7,-0.0011885
-14.9175,-17.55,-0.00078499
-14.9175,-17.2575,-0.000806582
-14.9175,-16.965,-0.000828175
-14.9175,-16.6725,-0.000849768
-14.9175,-16.38,-0.000871361
-14.9175,-16.0875,-0.000892954
-14.9175,-15.795,-0.000914546
-14.9175,-15.5025,-0.000936139
-14.9175,-15.21,-0.000957732
-14.9175,-14.9175,-0.000979325
-14.9175,-14.625,-0.00100092
-14.9175,-14.3325,-0.00102251
-14.9175,-14.04,-0.0010441
-14.9175,-13.7475,-0.0010657
-14.9175,-13.455,-0.00108729
-14.9175,-13.1625,-0.00110888
-14.9175,-12.87,-0.00113047
-14.9175,-12.5775,-0.00115207
-14.9175,-12.285,-0.00117366
-14.9175,-11.9925,-0.00119525
-14.9175,-11.7,-0.00121685
-14.625,-17.55,-0.000814664
-14.625,-17.2575,-0.00083619
-14.625,-16.965,-0.000857717
-14.625,-16.6725,-0.000879243
-14.625,-16.38,-0.00090077
-14.625,-16.0875,-0.000922297
-14.625,-15.795,-0.000943823
-14.625,-15.5025,-0.00096535
-14.625,-15.21,-0.000986876
-14.625,-14.9175,-0.0010084
-14.625,-14.625,-0.00102993
-14.625,-14.3325,-0.00105146
-14.625,-14.04,-0.00107298
-14.625,-13.7475,-0.00109451
-14.625,-13.455,-0.00111604
-14.625,-13.1625,-0.00113756
-14.625,-12.87,-0.00115909
-14.625,-12.5775,-0.00118062
-14.625,-12.285,-0.00120214
-14.625,-11.9925,-0.00122367
-14.625,-11.7,-0.00124519
-14.3325,-17.55,-0.000844338
-14.3325,-17.2575,-0.000865798
-14.3325,-16.965,-0.000887259
-14.3325,-16.6725,-0.000908719
-14.3325,-16.38,-0.000930179
-14.3325,-16.0875,-0.00095164
-14.3325,-15.795,-0.0009731
-14.3325,-15.5025,-0.00099456
-14.3325,-15.21,-0.00101602
-14.3325,-14.9175,-0.00103748
-14.3325,-14.625,-0.00105894
-14.3325,-14.3325,-0.0010804
-14.3325,-14.04,-0.00110186
-14.3325,-13.7475,-0.00112332
-14.3325,-13.455,-0.00114478
-14.3325,-13.1625,-0.00116624
-14.3325,-12.87,-0.0011877
-14.3325,-12.5775,-0.00120916
-14.3325,-12.285,-0.00123062
-14.3325,-11.9925,-0.00125208
-14.3325,-11.7,-0.00127354
-14.04,-17.55,-0.000874012
-14.04,-17.2575,-0.000895406
-14.04,-16.965,-0.0009168
-14.04,-16.6725,-0.000938194
-14.04,-16.38,-0.000959588
-14.04,-16.0875,-0.000980982
-14.04,-15.795,-0.00100238
-14.04,-15.5025,-0.00102377
-14.04,-15.21,-0.00104516
-14.04,-14.9175,-0.00106656
-14.04,-14.625,-0.00108795
-14.04,-14.3325,-0.00110935
-14.04,-14.04,-0.00113074
-14.04,-13.7475,-0.00115213
-14.04,-13.455,-0.00117353
-14.04,-13.1625,-0.00119492
-14.04,-12.87,-0.00121632
-14.04,-12.5775,-0.00123771
-14.04,-12.285,-0.00125911
-14.04,-11.9925,-0.0012805
-14.04,-11.7,-0.00130189
-13.7475,-17.55,-0.000903686
-13.7475,-17.2575,-0.000925014
-13.7475,-16.965,-0.000946342
-13.7475,-16.6725,-0.00096767
-13.7475,-16.38,-0.000988998
-13.7475,-16.0875,-0.00101033
-13.7475,-15.795,-0.00103165
-13.7475,-15.5025,-0.00105298
-13.7475,-15.21,-0.00107431
-13.7475,-14.9175,-0.00109564
-13.7475,-14.625,-0.00111696
-13.7475,-14.3325,-0.00113829
-13.7475,-14.04,-0.00115962
-13.7475,-13.7475,-0.00118095
-13.7475,-13.455,-0.00120228
-13.7475,-13.1625,-0.0012236
-13.7475,-12.87,-0.00124493
-13.7475,-12.5775,-0.00126626
-13.7475,-12.285,-0.00128759
-13.7475,-11.9925,-0.00130891
-13.7475,-11.7,-0.00133024
-13.455,-17.55,-0.00093336
-13.455,-17.2575,-0.000954622
-13.455,-16.965,-0.000975884
-13.455,-16.6725,-0.000997145
-13.455,-16.38,-0.00101841
-13.455,-16.0875,-0.00103967
-13.455,-15.795,-0.00106093
-13.455,-15.5025,-0.00108219
-13.455,-15.21,-0.00110345
-13.455,-14.9175,-0.00112471
-13.455,-14.625,-0.00114598
-13.455,-14.3325,-0.00116724
-13.455,-14.04,-0.0011885
-13.455,-13.7475,-0.00120976
-13.455,-13.455,-0.00123102
-13.455,-13.1625,-0.00125228
-13.455,-12.87,-0.00127355
-13.455,-12.5775,-0.00129481
-13.455,-12.285,-0.00131607
-13.455,-11.9925,-0.00133733
-13.455,-11.7,-0.00135859
-13.1625,-17.55,-0.000963035
-13.1625,-17.2575,-0.00098423
-13.1625,-16.965,-0.00100543
-13.1625,-16.6725,-0.00102662
-13.1625,-16.38,-0.00104782
-13.1625,-16.0875,-0.00106901
-13.1625,-15.795,-0.00109021
-13.1625,-15.5025,-0.0011114
-13.1625,-15.21,-0.0011326
-13.1625,-14.9175,-0.00115379
-13.1625,-14.625,-0.00117499
-13.1625,-14.3325,-0.00119618
-13.1625,-14.04,-0.00121738
-13.1625,-13.7475,-0.00123857
-13.1625,-13.455,-0.00125977
-13.1625,-13.1625,-0.00128096
-13.1625,-12.87,-0.00130216
-13.1625,-12.5775,-0.00132336
-13.1625,-12.285,-0.00134455
-13.1625,-11.9925,-0.00136575
-13.1625,-11.7,-0.00138694
-12.87,-17.55,-0.000992709
-12.87,-17.2575,-0.00101384
-12.87,-16.965,-0.00103497
-12.87,-16.6725,-0.0010561
-12.87,-16.38,-0.00107723
-12.87,-16.0875,-0.00109835
-12.87,-15.795,-0.00111948
-12.87,-15.5025,-0.00114061
-12.87,-15.21,-0.00116174
-12.87,-14.9175,-0.00118287
-12.87,-14.625,-0.001204
-12.87,-14.3325,-0.00122513
-12.87,-14.04,-0.00124626
-12.87,-13.7475,-0.00126739
-12.87,-13.455,-0.00128852
-12.87,-13.1625,-0.00130965
-12.87,-12.87,-0.00133077
-12.87,-12.5775,-0.0013519
-12.87,-12.285,-0.00137303
-12.87,-11.9925,-0.00139416
-12.87,-11.7,-0.00141529
-12.5775,-17.55,-0.00102238
-12.5775,-17.2575,-0.00104345
-12.5775,-16.965,-0.00106451
-12.5775,-16.6725,-0.00108557
-12.5775,-16.38,-0.00110663
-12.5775,-16.0875,-0.0011277
-12.5775,-15.795,-0.00114876
-12.5775,-15.5025,-0.00116982
-12.5775,-15.21,-0.00119089
-12.5775,-14.9175,-0.00121195
-12.5775,-14.625,-0.00123301
-12.5775,-14.3325,-0.00125407
-12.5775,-14.04,-0.00127514
-12.5775,-13.7475,-0.0012962
-12.5775,-13.455,-0.00131726
-12.5775,-13.1625,-0.00133833
-12.5775,-12.87,-0.00135939
-12.5775,-12.5775,-0.00138045
-12.5775,-12.285,-0.00140151
-12.5775,-11.9925,-0.00142258
-12.5775,-11.7,-0.00144364
-12.285,-17.55,-0.00105206
-12.285,-17.2575,-0.00107305
-12.285,-16.965,-0.00109405
-12.285,-16.6725,-0.00111505
-12.285,-16.38,-0.00113604
-12.285,-16.0875,-0.00115704
-12.285,-15.795,-0.00117804
-12.285,-15.5025,-0.00119903
-12.285,-15.21,-0.00122003
-12.285,-14.9175,-0.00124103
-12.285,-14.625,-0.00126202
-12.285,-14.3325,-0.00128302
-12.285,-14.04,-0.00130402
-12.285,-13.7475,-0.00132501
-12.285,-13.455,-0.00134601
-12.285,-13.1625,-0.00136701
-12.285,-12.87,-0.001388
-12.285,-12.5775,-0.001409
-12.285,-12.285,-0.00143
-12.285,-11.9925,-0.00145099
-12.285,-11.7,-0.00147199
-11.9925,-17.55,-0.00108173
-11.9925,-17.2575,-0.00110266
-11.9925,-16.965,-0.00112359
-11.9925,-16.6725,-0.00114452
-11.9925,-16.38,-0.00116545
-11.9925,-16.0875,-0.00118638
-11.9925,-15.795,-0.00120731
-11.9925,-15.5025,-0.00122824
-11.9925,-15.21,-0.00124917
-11.9925,-14.9175,-0.0012701
-11.9925,-14.625,-0.00129103
-11.9925,-14.3325,-0.00131197
-11.9925,-14.04,-0.0013329
-11.9925,-13.7475,-0.00135383
-11.9925,-13.455,-0.00137476
-11.9925,-13.1625,-0.00139569
-11.9925,-12.87,-0.00141662
-11.9925,-12.5775,-0.00143755
-11.9925,-12.285,-0.00145848
-11.9925,-11.9925,-0.00147941
-11.9925,-11.7,-0.00150034
-11.7,-17.55,-0.00111141
-11.7,-17.2575,-0.00113227
-11.7,-16.965,-0.00115313
-11.7,-16.6725,-0.001174
-11.7,-16.38,-0.00119486
-11.7,-16.0875,-0.00121573
-11.7,-15.795,-0.00123659
-11.7,-15.5025,-0.00125745
-11.7,-15.21,-0.00127832
-11.7,-14.9175,-0.00129918
-11.7,-14.625,-0.00132005
-11.7,-14.3325,-0.00134091
-11.7,-14.04,-0.00136177
-11.7,-13.7475,-0.00138264
-11.7,-13.455,-0.0014035
-11.7,-13.1625,-0.00142437
-11.7,-12.87,-0.00144523
-11.7,-12.5775,-0.0014661
-11.7,-12.285,-0.00148696
-11.7,-11.9925,-0.00150782
-11.7,-11.7,-0.00152869
-17.55,-11.7,-0.000961702
-17.55,-11.4075,-0.000975128
-17.55,-11.115,-0.000988554
-17.55,-10.8225,-0.00100198
-17.55,-10.53,-0.00101541
-17.55,-10.2375,-0.00102883
-17.55,-9.945,-0.00104226
-17.55,-9.6525,-0.00105568
-17.55,-9.36,-0.00106911
-17.55,-9.0675,-0.00108254
-17.55,-8.775,-0.00109596
-17.55,-8.4825,-0.00110939
-17.55,-8.19,-0.00112281
-17.55,-7.8975,-0.00113624
-17.55,-7.605,-0.00114966
-17.55,-7.3125,-0.00116309
-17.55,-7.02,-0.00117652
-17.55,-6.7275,-0.00118994
-17.55,-6.435,-0.00120337
-17.55,-6.1425,-0.00121679
-17.55,-5.85,-0.00123022
-17.2575,-11.7,-0.000990051
-17.2575,-11.4075,-0.00100171
-17.2575,-11.115,-0.00101336
-17.2575,-10.8225,-0.00102502
-17.2575,-10.53,-0.00103667
-17.2575,-10.2375,-0.00104832
-17.2575,-9.945,-0.00105998
-17.2575,-9.6525,-0.00107163
-17.2575,-9.36,-0.00108329
-17.2575,-9.0675,-0.00109494
-17.2575,-8.775,-0.0011066
-17.2575,-8.4825,-0.00111825
-17.2575,-8.19,-0.00112991
-17.2575,-7.8975,-0.00114156
-17.2575,-7.605,-0.00115322
-17.2575,-7.3125,-0.00116487
-17.2575,-7.02,-0.00117653
-17.2575,-6.7275,-0.00118818
-17.2575,-6.435,-0.00119984
-17.2575,-6.1425,-0.00121149
-17.2575,-5.85,-0.00122314
-16.965,-11.7,-0.0010184
-16.965,-11.4075,-0.00102828
-16.965,-11.115,-0.00103817
-16.965,-10.8225,-0.00104805
-16.965,-10.53,-0.00105793
-16.965,-10.2375,-0.00106782
-16.965,-9.945,-0.0010777
-16.965,-9.6525,-0.00108758
-16.965,-9.36,-0.00109747
-16.965,-9.0675,-0.00110735
-16.965,-8.775,-0.00111724
-16.965,-8.4825,-0.00112712
-16.965,-8.19,-0.001137
-16.965,-7.8975,-0.00114689
-16.965,-7.605,-0.00115677
-16.965,-7.3125,-0.00116665
-16.965,-7.02,-0.00117654
-16.965,-6.7275,-0.00118642
-16.965,-6.435,-0.0011963
-16.965,-6.1425,-0.00120619
-16.965,-5.85,-0.00121607
-16.6725,-11.7,-0.00104675
-16.6725,-11.4075,-0.00105486
-16.6725,-11.115,-0.00106297
-16.6725,-10.8225,-0.00107109
-16.6725,-10.53,-0.0010792
-16.6725,-10.2375,-0.00108731
-16.6725,-9.945,-0.00109542
-16.6725,-9.6525,-0.00110354
-16.6725,-9.36,-0.00111165
-16.6725,-9.0675,-0.00111976
-16.6725,-8.775,-0.00112787
-16.6725,-8.4825,-0.00113598
-16.6725,-8.19,-0.0011441
-16.6725,-7.8975,-0.00115221
-16.6725,-7.605,-0.00116032
-16.6725,-7.3125,-0.00116843
-16.6725,-7.02,-0.00117655
-16.6725,-6.7275,-0.00118466
-16.6725,-6.435,-0.00119277
-16.6725,-6.1425,-0.00120088
-16.6725,-5.85,-0.00120899
-16.38,-11.7,-0.0010751
-16.38,-11.4075,-0.00108144
-16.38,-11.115,-0.00108778
-16.38,-10.8225,-0.00109412
-16.38,-10.53,-0.00110046
-16.38,-10.2375,-0.0011068
-16.38,-9.945,-0.00111315
-16.38,-9.6525,-0.00111949
-16.38,-9.36,-0.00112583
-16.38,-9.0675,-0.00113217
-16.38,-8.775,-0.00113851
-16.38,-8.4825,-0.00114485
-16.38,-8.19,-0.00115119
-16.38,-7.8975,-0.00115753
-16.38,-7.605,-0.00116387
-16.38,-7.3125,-0.00117021
-16.38,-7.02,-0.00117656
-16.38,-6.7275,-0.0011829
-16.38,-6.435,-0.00118924
-16.38,-6.1425,-0.00119558
-16.38,-5.85,-0.00120192
-16.0875,-11.7,-0.00110345
-16.0875,-11.4075,-0.00110802
-16.0875,-11.115,-0.00111259
-16.0875,-10.8225,-0.00111716
-16.0875,-10.53,-0.00112173
-16.0875,-10.2375,-0.0011263
-16.0875,-9.945,-0.00113087
-16.0875,-9.6525,-0.00113544
-16.0875,-9.36,-0.00114001
-16.0875,-9.0675,-0.00114458
-16.0875,-8.775,-0.00114915
-16.0875,-8.4825,-0.00115372
-16.0875,-8.19,-0.00115829
-16.0875,-7.8975,-0.00116286
-16.0875,-7.605,-0.00116743
-16.0875,-7.3125,-0.001172
-16.0875,-7.02,-0.00117656
-16.0875,-6.7275,-0.00118113
-16.0875,-6.435,-0.0011857
-16.0875,-6.1425,-0.00119027
-16.0875,-5.85,-0.00119484
-15.795,-11.7,-0.0011318
-15.795,-11.4075,-0.0011346
-15.795,-11.115,-0.00113739
-15.795,-10.8225,-0.00114019
-15.795,-10.53,-0.00114299
-15.795,-10.2375,-0.00114579
-15.795,-9.945,-0.00114859
-15.795,-9.6525,-0.00115139
-15.795,-9.36,-0.00115419
-15.795,-9.0675,-0.00115698
-15.795,-8.775,-0.00115978
-15.795,-8.4825,-0.00116258
-15.795,-8.19,-0.00116538
-15.795,-7.8975,-0.00116818
-15.795,-7.605,-0.00117098
-15.795,-7.3125,-0.00117378
-15.795,-7.02,-0.00117657
-15.795,-6.7275,-0.00117937
-15.795,-6.435,-0.00118217
-15.795,-6.1425,-0.00118497
-15.795,-5.85,-0.00118777
-15.5025,-11.7,-0.00116015
-15.5025,-11.4075,-0.00116117
-15.5025,-11.115,-0.0011622
-15.5025,-10.8225,-0.00116323
-15.5025,-10.53,-0.00116426
-15.5025,-10.2375,-0.00116528
-15.5025,-9.945,-0.00116631
-15.5025,-9.6525,-0.00116734
-15.5025,-9.36,-0.00116837
-15.5025,-9.0675,-0.00116939
-15.5025,-8.775,-0.00117042
-15.5025,-8.4825,-0.00117145
-15.5025,-8.19,-0.00117247
-15.5025,-7.8975,-0.0011735
-15.5025,-7.605,-0.00117453
-15.5025,-7.3125,-0.00117556
-15.5025,-7.02,-0.00117658
-15.5025,-6.7275,-0.00117761
-15.5025,-6.435,-0.00117864
-15.5025,-6.1425,-0.00117967
-15.5025,-5.85,-0.00118069
-15.21,-11.7,-0.0011885
-15.21,-11.4075,-0.00118775
-15.21,-11.115,-0.00118701
-15.21,-10.8225,-0.00118626
-15.21,-10.53,-0.00118552
-15.21,-10.2375,-0.00118478
-15.21,-9.945,-0.00118403
-15.21,-9.6525,-0.00118329
-15.21,-9.36,-0.00118255
-15.21,-9.0675,-0.0011818
-15.21,-8.775,-0.00118106
-15.21,-8.4825,-0.00118031
-15.21,-8.19,-0.00117957
-15.21,-7.8975,-0.00117883
-15.21,-7.605,-0.00117808
-15.21,-7.3125,-0.00117734
-15.21,-7.02,-0.00117659
-15.21,-6.7275,-0.00117585
-15.21,-6.435,-0.00117511
-15.21,-6.1425,-0.00117436
-15.21,-5.85,-0.00117362
-14.9175,-11.7,-0.00121685
-14.9175,-11.4075,-0.00121433
-14.9175,-11.115,-0.00121182
-14.9175,-10.8225,-0.0012093
-14.9175,-10.53,-0.00120679
-14.9175,-10.2375,-0.00120427
-14.9175,-9.945,-0.00120175
-14.9175,-9.6525,-0.00119924
-14.9175,-9.36,-0.00119672
-14.9175,-9.0675,-0.00119421
-14.9175,-8.775,-0.00119169
-14.9175,-8.4825,-0.00118918
-14.9175,-8.19,-0.00118666
-14.9175,-7.8975,-0.00118415
-14.9175,-7.605,-0.00118163
-14.9175,-7.3125,-0.00117912
-14.9175,-7.02,-0.0011766
-14.9175,-6.7275,-0.00117409
-14.9175,-6.435,-0.00117157
-14.9175,-6.1425,-0.00116906
-14.9175,-5.85,-0.00116654
-14.625,-11.7,-0.00124519
-14.625,-11.4075,-0.00124091
-14.625,-11.115,-0.00123662
-14.625,-10.8225,-0.00123234
-14.625,-10.53,-0.00122805
-14.625,-10.2375,-0.00122376
-14.625,-9.945,-0.00121948
-14.625,-9.6525,-0.00121519
-14.625,-9.36,-0.0012109
-14.625,-9.0675,-0.00120662
-14.625,-8.775,-0.00120233
-14.625,-8.4825,-0.00119804
-14.625,-8.19,-0.00119376
-14.625,-7.8975,-0.00118947
-14.625,-7.605,-0.00118519
-14.625,-7.3125,-0.0011809
-14.625,-7.02,-0.00117661
-14.625,-6.7275,-0.00117233
-14.625,-6.435,-0.00116804
-14.625,-6.1425,-0.00116375
-14.625,-5.85,-0.00115947
-14.3325,-11.7,-0.00127354
-14.3325,-11.4075,-0.00126749
