
12.4312,-9.50625,-0.0016765
12.4312,-8.775,-0.00168072
12.4312,-8.04375,-0.00168495
12.4312,-7.3125,-0.00168917
12.4312,-6.58125,-0.00169339
12.4312,-5.85,-0.00169762
12.4312,-5.11875,-0.00170184
12.4312,-4.3875,-0.00170606
12.4312,-3.65625,-0.00171029
12.4312,-2.925,-0.00171451
12.4312,-2.19375,-0.00171873
12.4312,-1.4625,-0.00172296
12.4312,-0.73125,-0.00172718
12.4312,-1.6237e-15,-0.0017314
13.1625,-14.625,-0.00161375
13.1625,-13.8937,-0.00162473
13.1625,-13.1625,-0.0016357
13.1625,-12.4312,-0.00164668
13.1625,-11.7,-0.00165765
13.1625,-10.9687,-0.00166863
13.1625,-10.2375,-0.0016796
13.1625,-9.50625,-0.00169058
13.1625,-8.775,-0.00170155
13.1625,-8.04375,-0.00171253
13.1625,-7.3125,-0.0017235
13.1625,-6.58125,-0.00173448
13.1625,-5.85,-0.00174545
13.1625,-5.11875,-0.00175643
13.1625,-4.3875,-0.0017674
13.1625,-3.65625,-0.00177838
13.1625,-2.925,-0.00178935
13.1625,-2.19375,-0.00180033
13.1625,-1.4625,-0.0018113
13.1625,-0.73125,-0.00182228
13.1625,-1.6237e-15,-0.00183325
13.8937,-14.625,-0.00158057
13.8937,-13.8937,-0.00159829
13.8937,-13.1625,-0.00161602
13.8937,-12.4312,-0.00163375
13.8937,-11.7,-0.00165147
13.8937,-10.9687,-0.0016692
13.8937,-10.2375,-0.00168693
13.8937,-9.50625,-0.00170465
13.8937,-8.775,-0.00172238
13.8937,-8.04375,-0.00174011
13.8937,-7.3125,-0.00175783
13.8937,-6.58125,-0.00177556
13.8937,-5.85,-0.00179329
13.8937,-5.11875,-0.00181101
13.8937,-4.3875,-0.00182874
13.8937,-3.65625,-0.00184647
13.8937,-2.925,-0.00186419
13.8937,-2.19375,-0.00188192
13.8937,-1.4625,-0.00189965
13.8937,-0.73125,-0.00191737
13.8937,-1.6237e-15,-0.0019351
14.625,-14.625,-0.00154738
14.625,-13.8937,-0.00157186
14.625,-13.1625,-0.00159634
14.625,-12.4312,-0.00162082
14.625,-11.7,-0.00164529
14.625,-10.9687,-0.00166977
14.625,-10.2375,-0.00169425
14.625,-9.50625,-0.00171873
14.625,-8.775,-0.00174321
14.625,-8.04375,-0.00176769
14.625,-7.3125,-0.00179216
14.625,-6.58125,-0.00181664
14.625,-5.85,-0.00184112
14.625,-5.11875,-0.0018656
14.625,-4.3875,-0.00189008
14.625,-3.65625,-0.00191456
14.625,-2.925,-0.00193903
14.625,-2.19375,-0.00196351
14.625,-1.4625,-0.00198799
14.625,-0.73125,-0.00201247
14.625,-1.6237e-15,-0.00203695
0,0,1.24142e-13
0,0.73125,0.000110554
0,1.4625,0.000221109
0,2.19375,0.000331663
0,2.925,0.000442217
0,3.65625,0.000552772
0,4.3875,0.000663326
0,5.11875,0.00077388
0,5.85,0.000884435
0,6.58125,0.000994989
0,7.3125,0.00110554
0,8.04375,0.0012161
0,8.775,0.00132665
0,9.50625,0.00143721
0,10.2375,0.00154776
0,10.9687,0.00165832
0,11.7,0.00176887
0,12.4312,0.00187942
0,13.1625,0.00198998
0,13.8937,0.00210053
0,14.625,0.00221109
0.73125,0,-0.000101847
0.73125,0.73125,8.43023e-06
0.73125,1.4625,0.000118708
0.73125,2.19375,0.000228985
0.73125,2.925,0.000339263
0.73125,3.65625,0.000449541
0.73125,4.3875,0.000559818
0.73125,5.11875,0.000670096
0.73125,5.85,0.000780373
0.73125,6.58125,0.000890651
0.73125,7.3125,0.00100093
0.73125,8.04375,0.00111121
0.73125,8.775,0.00122148
0.73125,9.50625,0.00133176
0.73125,10.2375,0.00144204
0.73125,10.9687,0.00155232
0.73125,11.7,0.00166259
0.73125,12.4312,0.00177287
0.73125,13.1625,0.00188315
0.73125,13.8937,0.00199343
0.73125,14.625,0.0021037
1.4625,0,-0.000203695
1.4625,0.73125,-9.36939e-05
1.4625,1.4625,1.63069e-05
1.4625,2.19375,0.000126308
1.4625,2.925,0.000236309
1.4625,3.65625,0.000346309
1.4625,4.3875,0.00045631
1.4625,5.11875,0.000566311
1.4625,5.85,0.000676312
1.4625,6.58125,0.000786313
1.4625,7.3125,0.000896313
1.4625,8.04375,0.00100631
1.4625,8.775,0.00111631
1.4625,9.50625,0.00122632
1.4625,10.2375,0.00133632
1.4625,10.9687,0.00144632
1.4625,11.7,0.00155632
1.4625,12.4312,0.00166632
1.4625,13.1625,0.00177632
1.4625,13.8937,0.00188632
1.4625,14.625,0.00199632
2.19375,0,-0.000305542
2.19375,0.73125,-0.000195818
2.19375,1.4625,-8.6094e-05
2.19375,2.19375,2.36301e-05
2.19375,2.925,0.000133354
2.19375,3.65625,0.000243078
2.19375,4.3875,0.000352802
2.19375,5.11875,0.000462526
2.19375,5.85,0.00057225
2.19375,6.58125,0.000681974
2.19375,7.3125,0.000791698
2.19375,8.04375,0.000901422
2.19375,8.775,0.00101115
2.19375,9.50625,0.00112087
2.19375,10.2375,0.00123059
2.19375,10.9688,0.00134032
2.19375,11.7,0.00145004
2.19375,12.4312,0.00155977
2.19375,13.1625,0.00166949
2.19375,13.8937,0.00177921
2.19375,14.625,0.00188894
2.925,0,-0.000407389
2.925,0.73125,-0.000297942
2.925,1.4625,-0.000188495
2.925,2.19375,-7.90476e-05
2.925,2.925,3.03997e-05
2.925,3.65625,0.000139847
2.925,4.3875,0.000249294
2.925,5.11875,0.000358741
2.925,5.85,0.000468189
2.925,6.58125,0.000577636
2.925,7.3125,0.000687083
2.925,8.04375,0.000796531
2.925,8.775,0.000905978
2.925,9.50625,0.00101543
2.925,10.2375,0.00112487
2.925,10.9688,0.00123432
2.925,11.7,0.00134377
2.925,12.4312,0.00145321
2.925,13.1625,0.00156266
2.925,13.8937,0.00167211
2.925,14.625,0.00178156
3.65625,0,-0.000509237
3.65625,0.73125,-0.000400066
3.65625,1.4625,-0.000290896
3.65625,2.19375,-0.000181725
3.65625,2.925,-7.25548e-05
3.65625,3.65625,3.66157e-05
3.65625,4.3875,0.000145786
3.65625,5.11875,0.000254957
3.65625,5.85,0.000364127
3.65625,6.58125,0.000473298
3.65625,7.3125,0.000582468
3.65625,8.04375,0.000691639
3.65625,8.775,0.000800809
3.65625,9.50625,0.00090998
3.65625,10.2375,0.00101915
3.65625,10.9687,0.00112832
3.65625,11.7,0.00123749
3.65625,12.4312,0.00134666
3.65625,13.1625,0.00145583
3.65625,13.8937,0.001565
3.65625,14.625,0.00167417
4.3875,0,-0.000611084
4.3875,0.73125,-0.00050219
4.3875,1.4625,-0.000393297
4.3875,2.19375,-0.000284403
4.3875,2.925,-0.000175509
4.3875,3.65625,-6.66155e-05
4.3875,4.3875,4.22783e-05
4.3875,5.11875,0.000151172
4.3875,5.85,0.000260066
4.3875,6.58125,0.000368959
4.3875,7.3125,0.000477853
4.3875,8.04375,0.000586747
4.3875,8.775,0.000695641
4.3875,9.50625,0.000804534
4.3875,10.2375,0.000913428
4.3875,10.9687,0.00102232
4.3875,11.7,0.00113122
4.3875,12.4312,0.00124011
4.3875,13.1625,0.001349
4.3875,13.8937,0.0014579
4.3875,14.625,0.00156679
5.11875,0,-0.000712931
5.11875,0.73125,-0.000604314
5.11875,1.4625,-0.000495698
5.11875,2.19375,-0.000387081
5.11875,2.925,-0.000278464
5.11875,3.65625,-0.000169847
5.11875,4.3875,-6.12297e-05
5.11875,5.11875,4.73872e-05
5.11875,5.85,0.000156004
5.11875,6.58125,0.000264621
5.11875,7.3125,0.000373238
5.11875,8.04375,0.000481855
5.11875,8.775,0.000590472
5.11875,9.50625,0.000699089
5.11875,10.2375,0.000807706
5.11875,10.9688,0.000916323
5.11875,11.7,0.00102494
5.11875,12.4312,0.00113356
5.11875,13.1625,0.00124217
5.11875,13.8937,0.00135079
5.11875,14.625,0.00145941
5.85,0,-0.000814779
5.85,0.73125,-0.000706439
5.85,1.4625,-0.000598098
5.85,2.19375,-0.000489758
5.85,2.925,-0.000381418
5.85,3.65625,-0.000273078
5.85,4.3875,-0.000164738
5.85,5.11875,-5.63975e-05
5.85,5.85,5.19427e-05
5.85,6.58125,0.000160283
5.85,7.3125,0.000268623
5.85,8.04375,0.000376963
5.85,8.775,0.000485303
5.85,9.50625,0.000593644
5.85,10.2375,0.000701984
5.85,10.9687,0.000810324
5.85,11.7,0.000918664
5.85,12.4312,0.001027
5.85,13.1625,0.00113534
5.85,13.8937,0.00124368
5.85,14.625,0.00135202
6.58125,0,-0.000916626
6.58125,0.73125,-0.000808563
6.58125,1.4625,-0.000700499
6.58125,2.19375,-0.000592436
6.58125,2.925,-0.000484372
6.58125,3.65625,-0.000376309
6.58125,4.3875,-0.000268246
6.58125,5.11875,-0.000160182
6.58125,5.85,-5.21188e-05
6.58125,6.58125,5.59446e-05
6.58125,7.3125,0.000164008
6.58125,8.04375,0.000272071
6.58125,8.775,0.000380135
6.58125,9.50625,0.000488198
6.58125,10.2375,0.000596262
6.58125,10.9687,0.000704325
6.58125,11.7,0.000812388
6.58125,12.4312,0.000920452
6.58125,13.1625,0.00102852
6.58125,13.8937,0.00113658
6.58125,14.625,0.00124464
7.3125,0,-0.00101847
7.3125,0.73125,-0.000910687
7.3125,1.4625,-0.0008029
7.3125,2.19375,-0.000695114
7.3125,2.925,-0.000587327
7.3125,3.65625,-0.00047954
7.3125,4.3875,-0.000371754
7.3125,5.11875,-0.000263967
7.3125,5.85,-0.00015618
7.3125,6.58125,-4.83937e-05
7.3125,7.3125,5.93929e-05
7.3125,8.04375,0.00016718
7.3125,8.775,0.000274966
7.3125,9.50625,0.000382753
7.3125,10.2375,0.00049054
7.3125,10.9688,0.000598326
7.3125,11.7,0.000706113
7.3125,12.4312,0.000813899
7.3125,13.1625,0.000921686
7.3125,13.8937,0.00102947
7.3125,14.625,0.00113726
8.04375,0,-0.00112032
8.04375,0.73125,-0.00101281
8.04375,1.4625,-0.000905301
8.04375,2.19375,-0.000797791
8.04375,2.925,-0.000690281
8.04375,3.65625,-0.000582771
8.04375,4.3875,-0.000475262
8.04375,5.11875,-0.000367752
8.04375,5.85,-0.000260242
8.04375,6.58125,-0.000152732
8.04375,7.3125,-4.52221e-05
8.04375,8.04375,6.22878e-05
8.04375,8.775,0.000169798
8.04375,9.50625,0.000277308
8.04375,10.2375,0.000384817
8.04375,10.9687,0.000492327
8.04375,11.7,0.000599837
8.04375,12.4312,0.000707347
8.04375,13.1625,0.000814857
8.04375,13.8938,0.000922367
8.04375,14.625,0.00102988
8.775,0,-0.00122217
8.775,0.73125,-0.00111494
8.775,1.4625,-0.0010077
8.775,2.19375,-0.000900469
8.775,2.925,-0.000793236
8.775,3.65625,-0.000686003
8.775,4.3875,-0.00057877
8.775,5.11875,-0.000471536
8.775,5.85,-0.000364303
8.775,6.58125,-0.00025707
8.775,7.3125,-0.000149837
8.775,8.04375,-4.2604e-05
8.775,8.775,6.46291e-05
8.775,9.50625,0.000171862
8.775,10.2375,0.000279095
8.775,10.9687,0.000386328
8.775,11.7,0.000493561
8.775,12.4312,0.000600795
8.775,13.1625,0.000708028
8.775,13.8937,0.000815261
8.775,14.625,0.000922494
9.50625,0,-0.00132402
9.50625,0.73125,-0.00121706
9.50625,1.4625,-0.0011101
9.50625,2.19375,-0.00100315
9.50625,2.925,-0.00089619
9.50625,3.65625,-0.000789234
9.50625,4.3875,-0.000682278
9.50625,5.11875,-0.000575321
9.50625,5.85,-0.000468365
9.50625,6.58125,-0.000361409
9.50625,7.3125,-0.000254452
9.50625,8.04375,-0.000147496
9.50625,8.775,-4.05395e-05
9.50625,9.50625,6.64168e-05
9.50625,10.2375,0.000173373
9.50625,10.9687,0.000280329
9.50625,11.7,0.000387286
9.50625,12.4312,0.000494242
9.50625,13.1625,0.000601198
9.50625,13.8937,0.000708155
9.50625,14.625,0.000815111
10.2375,0,-0.00142586
10.2375,0.73125,-0.00131918
10.2375,1.4625,-0.0012125
10.2375,2.19375,-0.00110582
10.2375,2.925,-0.000999145
10.2375,3.65625,-0.000892465
10.2375,4.3875,-0.000785785
10.2375,5.11875,-0.000679106
10.2375,5.85,-0.000572426
10.2375,6.58125,-0.000465747
10.2375,7.3125,-0.000359067
10.2375,8.04375,-0.000252388
10.2375,8.775,-0.000145708
10.2375,9.50625,-3.90286e-05
10.2375,10.2375,6.7651e-05
10.2375,10.9687,0.000174331
10.2375,11.7,0.00028101
10.2375,12.4312,0.00038769
10.2375,13.1625,0.000494369
10.2375,13.8937,0.000601049
10.2375,14.625,0.000707728
10.9687,0,-0.00152771
10.9687,0.73125,-0.00142131
10.9687,1.4625,-0.0013149
10.9687,2.19375,-0.0012085
10.9687,2.925,-0.0011021
10.9687,3.65625,-0.000995696
10.9687,4.3875,-0.000889293
10.9687,5.11875,-0.000782891
10.9687,5.85,-0.000676488
10.9687,6.58125,-0.000570085
10.9687,7.3125,-0.000463682
10.9687,8.04375,-0.00035728
10.9687,8.775,-0.000250877
10.9687,9.50625,-0.000144474
10.9687,10.2375,-3.80711e-05
10.9687,10.9688,6.83317e-05
10.9687,11.7,0.000174734
10.9687,12.4313,0.000281137
10.9687,13.1625,0.00038754
10.9687,13.8937,0.000493943
10.9687,14.625,0.000600346
11.7,0,-0.00162956
11.7,0.73125,-0.00152343
11.7,1.4625,-0.00141731
11.7,2.19375,-0.00131118
11.7,2.925,-0.00120505
11.7,3.65625,-0.00109893
11.7,4.3875,-0.000992801
11.7,5.11875,-0.000886675
11.7,5.85,-0.000780549
11.7,6.58125,-0.000674423
11.7,7.3125,-0.000568297
11.7,8.04375,-0.000462171
11.7,8.775,-0.000356045
11.7,9.50625,-0.000249919
11.7,10.2375,-0.000143793
11.7,10.9688,-3.76672e-05
11.7,11.7,6.84588e-05
11.7,12.4312,0.000174585
11.7,13.1625,0.000280711
11.7,13.8937,0.000386837
11.7,14.625,0.000492963
12.4312,0,-0.0017314
12.4312,0.73125,-0.00162556
12.4312,1.4625,-0.00151971
12.4312,2.19375,-0.00141386
12.4312,2.925,-0.00130801
12.4312,3.65625,-0.00120216
12.4312,4.3875,-0.00109631
12.4312,5.11875,-0.00099046
12.4312,5.85,-0.000884611
12.4312,6.58125,-0.000778762
12.4312,7.3125,-0.000672912
12.4312,8.04375,-0.000567063
12.4312,8.775,-0.000461214
12.4312,9.50625,-0.000355365
12.4312,10.2375,-0.000249515
12.4312,10.9688,-0.000143666
12.4312,11.7,-3.78169e-05
12.4312,12.4312,6.80324e-05
12.4312,13.1625,0.000173882
12.4312,13.8937,0.000279731
12.4312,14.625,0.00038558
13.1625,0,-0.00183325
13.1625,0.73125,-0.00172768
13.1625,1.4625,-0.00162211
13.1625,2.19375,-0.00151653
13.1625,2.925,-0.00141096
13.1625,3.65625,-0.00130539
13.1625,4.3875,-0.00119982
13.1625,5.11875,-0.00109424
13.1625,5.85,-0.000988672
13.1625,6.58125,-0.0008831
13.1625,7.3125,-0.000777527
13.1625,8.04375,-0.000671955
13.1625,8.775,-0.000566382
13.1625,9.50625,-0.00046081
13.1625,10.2375,-0.000355238
13.1625,10.9687,-0.000249665
13.1625,11.7,-0.000144093
13.1625,12.4312,-3.85201e-05
13.1625,13.1625,6.70524e-05
13.1625,13.8937,0.000172625
13.1625,14.625,0.000278197
13.8937,0,-0.0019351
13.8937,0.73125,-0.0018298
13.8937,1.4625,-0.00172451
13.8937,2.19375,-0.00161921
13.8937,2.925,-0.00151392
13.8937,3.65625,-0.00140862
13.8937,4.3875,-0.00130333
13.8937,5.11875,-0.00119803
13.8937,5.85,-0.00109273
13.8937,6.58125,-0.000987438
13.8937,7.3125,-0.000882142
13.8937,8.04375,-0.000776847
13.8937,8.775,-0.000671551
13.8937,9.50625,-0.000566255
13.8937,10.2375,-0.00046096
13.8937,10.9688,-0.000355664
13.8937,11.7,-0.000250368
13.8937,12.4312,-0.000145073
13.8937,13.1625,-3.97768e-05
13.8937,13.8938,6.55189e-05
13.8937,14.625,0.000170815
14.625,0,-0.00203695
14.625,0.73125,-0.00193193
14.625,1.4625,-0.00182691
14.625,2.19375,-0.00172189
14.625,2.925,-0.00161687
14.625,3.65625,-0.00151185
14.625,4.3875,-0.00140683
14.625,5.11875,-0.00130181
14.625,5.85,-0.0011968
14.625,6.58125,-0.00109178
14.625,7.3125,-0.000986758
14.625,8.04375,-0.000881739
14.625,8.775,-0.00077672
14.625,9.50625,-0.000671701
14.625,10.2375,-0.000566682
14.625,10.9687,-0.000461663
14.625,11.7,-0.000356644
14.625,12.4312,-0.000251625
14.625,13.1625,-0.000146606
14.625,13.8938,-4.15871e-05
14.625,14.625,6.34319e-05
0,14.625,0.00221109
0,15.3562,0.00210053
0,16.0875,0.00198998
0,16.8188,0.00187942
0,17.55,0.00176887
0,18.2812,0.00165832
0,19.0125,0.00154776
0,19.7437,0.00143721
0,20.475,0.00132665
0,21.2062,0.0012161
0,21.9375,0.00110554
0,22.6687,0.000994989
0,23.4,0.000884435
0,24.1312,0.00077388
0,24.8625,0.000663326
0,25.5937,0.000552772
0,26.325,0.000442217
0,27.0562,0.000331663
0,27.7875,0.000221109
0,28.5188,0.000110554
0,29.25,2.4548e-19
0.73125,14.625,0.0021037
0.73125,15.3562,0.00199852
0.73125,16.0875,0.00189333
0.73125,16.8188,0.00178815
0.73125,17.55,0.00168296
0.73125,18.2812,0.00157778
0.73125,19.0125,0.00147259
0.73125,19.7437,0.00136741
0.73125,20.475,0.00126222
0.73125,21.2062,0.00115704
0.73125,21.9375,0.00105185
0.73125,22.6687,0.000946667
0.73125,23.4,0.000841482
0.73125,24.1312,0.000736296
0.73125,24.8625,0.000631111
0.73125,25.5937,0.000525926
0.73125,26.325,0.000420741
0.73125,27.0562,0.000315556
0.73125,27.7875,0.00021037
0.73125,28.5188,0.000105185
0.73125,29.25,2.33558e-19
1.4625,14.625,0.00199632
1.4625,15.3562,0.00189651
1.4625,16.0875,0.00179669
1.4625,16.8188,0.00169687
1.4625,17.55,0.00159706
1.4625,18.2812,0.00149724
1.4625,19.0125,0.00139742
1.4625,19.7437,0.00129761
1.4625,20.475,0.00119779
1.4625,21.2062,0.00109798
1.4625,21.9375,0.000998161
1.4625,22.6687,0.000898345
1.4625,23.4,0.000798529
1.4625,24.1312,0.000698712
1.4625,24.8625,0.000598896
1.4625,25.5938,0.00049908
1.4625,26.325,0.000399264
1.4625,27.0562,0.000299448
1.4625,27.7875,0.000199632
1.4625,28.5188,9.98161e-05
1.4625,29.25,2.21636e-19
2.19375,14.625,0.00188894
2.19375,15.3562,0.00179449
2.19375,16.0875,0.00170004
2.19375,16.8188,0.0016056
2.19375,17.55,0.00151115
2.19375,18.2812,0.0014167
2.19375,19.0125,0.00132226
2.19375,19.7438,0.00122781
2.19375,20.475,0.00113336
2.19375,21.2062,0.00103892
2.19375,21.9375,0.000944469
2.19375,22.6687,0.000850022
2.19375,23.4,0.000755575
2.19375,24.1312,0.000661129
2.19375,24.8625,0.000566682
2.19375,25.5938,0.000472235
2.19375,26.325,0.000377788
2.19375,27.0562,0.000283341
2.19375,27.7875,0.000188894
2.19375,28.5188,9.44469e-05
2.19375,29.25,2.09714e-19
2.925,14.625,0.00178156
2.925,15.3562,0.00169248
2.925,16.0875,0.0016034
2.925,16.8188,0.00151432
2.925,17.55,0.00142524
2.925,18.2812,0.00133617
2.925,19.0125,0.00124709
2.925,19.7437,0.00115801
2.925,20.475,0.00106893
2.925,21.2062,0.000979856
2.925,21.9375,0.000890778
2.925,22.6687,0.0008017
2.925,23.4,0.000712622
2.925,24.1312,0.000623545
2.925,24.8625,0.000534467
2.925,25.5938,0.000445389
2.925,26.325,0.000356311
2.925,27.0562,0.000267233
2.925,27.7875,0.000178156
2.925,28.5188,8.90778e-05
2.925,29.25,1.97792e-19
3.65625,14.625,0.00167417
3.65625,15.3562,0.00159046
3.65625,16.0875,0.00150676
3.65625,16.8188,0.00142305
3.65625,17.55,0.00133934
3.65625,18.2812,0.00125563
3.65625,19.0125,0.00117192
3.65625,19.7438,0.00108821
3.65625,20.475,0.0010045
3.65625,21.2062,0.000920795
3.65625,21.9375,0.000837087
3.65625,22.6687,0.000753378
3.65625,23.4,0.000669669
3.65625,24.1312,0.000585961
3.65625,24.8625,0.000502252
3.65625,25.5937,0.000418543
3.65625,26.325,0.000334835
3.65625,27.0562,0.000251126
3.65625,27.7875,0.000167417
3.65625,28.5187,8.37087e-05
3.65625,29.25,1.85871e-19
4.3875,14.625,0.00156679
4.3875,15.3562,0.00148845
4.3875,16.0875,0.00141011
4.3875,16.8188,0.00133177
4.3875,17.55,0.00125343
4.3875,18.2812,0.00117509
4.3875,19.0125,0.00109675
4.3875,19.7437,0.00101841
4.3875,20.475,0.000940074
4.3875,21.2062,0.000861735
4.3875,21.9375,0.000783395
4.3875,22.6687,0.000705056
4.3875,23.4,0.000626716
4.3875,24.1312,0.000548377
4.3875,24.8625,0.000470037
4.3875,25.5938,0.000391698
4.3875,26.325,0.000313358
4.3875,27.0562,0.000235019
4.3875,27.7875,0.000156679
4.3875,28.5188,7.83395e-05
4.3875,29.25,1.73949e-19
5.11875,14.625,0.00145941
5.11875,15.3563,0.00138644
5.11875,16.0875,0.00131347
5.11875,16.8188,0.0012405
5.11875,17.55,0.00116753
5.11875,18.2813,0.00109456
5.11875,19.0125,0.00102159
5.11875,19.7438,0.000948615
5.11875,20.475,0.000875645
5.11875,21.2062,0.000802674
5.11875,21.9375,0.000729704
5.11875,22.6687,0.000656733
5.11875,23.4,0.000583763
5.11875,24.1312,0.000510793
5.11875,24.8625,0.000437822
5.11875,25.5938,0.000364852
5.11875,26.325,0.000291882
5.11875,27.0562,0.000218911
5.11875,27.7875,0.000145941
5.11875,28.5187,7.29704e-05
5.11875,29.25,1.62027e-19
5.85,14.625,0.00135202
5.85,15.3562,0.00128442
5.85,16.0875,0.00121682
5.85,16.8188,0.00114922
5.85,17.55,0.00108162
5.85,18.2812,0.00101402
5.85,19.0125,0.000946417
5.85,19.7437,0.000878816
5.85,20.475,0.000811215
5.85,21.2062,0.000743614
5.85,21.9375,0.000676012
5.85,22.6687,0.000608411
5.85,23.4,0.00054081
5.85,24.1312,0.000473209
5.85,24.8625,0.000405607
5.85,25.5938,0.000338006
5.85,26.325,0.000270405
5.85,27.0562,0.000202804
5.85,27.7875,0.000135202
5.85,28.5188,6.76012e-05
5.85,29.25,1.50105e-19
6.58125,14.625,0.00124464
6.58125,15.3562,0.00118241
6.58125,16.0875,0.00112018
6.58125,16.8187,0.00105795
6.58125,17.55,0.000995714
6.58125,18.2812,0.000933482
6.58125,19.0125,0.000871249
6.58125,19.7437,0.000809017
6.58125,20.475,0.000746785
6.58125,21.2062,0.000684553
6.58125,21.9375,0.000622321
6.58125,22.6688,0.000560089
6.58125,23.4,0.000497857
6.58125,24.1312,0.000435625
6.58125,24.8625,0.000373393
6.58125,25.5937,0.000311161
6.58125,26.325,0.000248928
6.58125,27.0562,0.000186696
6.58125,27.7875,0.000124464
6.58125,28.5188,6.22321e-05
6.58125,29.25,1.38183e-19
7.3125,14.625,0.00113726
7.3125,15.3562,0.0010804
7.3125,16.0875,0.00102353
7.3125,16.8188,0.00096667
7.3125,17.55,0.000909807
7.3125,18.2812,0.000852945
7.3125,19.0125,0.000796082
7.3125,19.7437,0.000739219
7.3125,20.475,0.000682356
7.3125,21.2062,0.000625493
7.3125,21.9375,0.00056863
7.3125,22.6687,0.000511767
7.3125,23.4,0.000454904
7.3125,24.1312,0.000398041
7.3125,24.8625,0.000341178
7.3125,25.5938,0.000284315
7.3125,26.325,0.000227452
7.3125,27.0562,0.000170589
7.3125,27.7875,0.000113726
7.3125,28.5188,5.6863e-05
7.3125,29.25,1.26261e-19
8.04375,14.625,0.00102988
8.04375,15.3563,0.000978383
8.04375,16.0875,0.000926889
8.04375,16.8188,0.000875395
8.04375,17.55,0.000823901
8.04375,18.2812,0.000772407
8.04375,19.0125,0.000720914
8.04375,19.7437,0.00066942
8.04375,20.475,0.000617926
8.04375,21.2062,0.000566432
8.04375,21.9375,0.000514938
8.04375,22.6688,0.000463444
8.04375,23.4,0.000411951
8.04375,24.1312,0.000360457
8.04375,24.8625,0.000308963
8.04375,25.5938,0.000257469
8.04375,26.325,0.000205975
8.04375,27.0562,0.000154481
8.04375,27.7875,0.000102988
8.04375,28.5188,5.14938e-05
8.04375,29.25,1.14339e-19
8.775,14.625,0.000922494
8.775,15.3562,0.000876369
8.775,16.0875,0.000830244
8.775,16.8188,0.00078412
8.775,17.55,0.000737995
8.775,18.2812,0.00069187
8.775,19.0125,0.000645746
8.775,19.7437,0.000599621
8.775,20.475,0.000553496
8.775,21.2062,0.000507372
8.775,21.9375,0.000461247
8.775,22.6688,0.000415122
8.775,23.4,0.000368998
8.775,24.1312,0.000322873
8.775,24.8625,0.000276748
8.775,25.5938,0.000230623
8.775,26.325,0.000184499
8.775,27.0562,0.000138374
8.775,27.7875,9.22494e-05
8.775,28.5188,4.61247e-05
8.775,29.25,1.02417e-19
9.50625,14.625,0.000815111
9.50625,15.3562,0.000774356
9.50625,16.0875,0.0007336
9.50625,16.8188,0.000692844
9.50625,17.55,0.000652089
9.50625,18.2812,0.000611333
9.50625,19.0125,0.000570578
9.50625,19.7437,0.000529822
9.50625,20.475,0.000489067
9.50625,21.2062,0.000448311
9.50625,21.9375,0.000407556
9.50625,22.6687,0.0003668
9.50625,23.4,0.000326044
9.50625,24.1312,0.000285289
9.50625,24.8625,0.000244533
9.50625,25.5938,0.000203778
9.50625,26.325,0.000163022
9.50625,27.0562,0.000122267
9.50625,27.7875,8.15111e-05
9.50625,28.5188,4.07556e-05
9.50625,29.25,9.04955e-20
10.2375,14.625,0.000707728
10.2375,15.3562,0.000672342
10.2375,16.0875,0.000636956
10.2375,16.8188,0.000601569
10.2375,17.55,0.000566183
10.2375,18.2812,0.000530796
10.2375,19.0125,0.00049541
10.2375,19.7437,0.000460023
10.2375,20.475,0.000424637
10.2375,21.2062,0.000389251
10.2375,21.9375,0.000353864
10.2375,22.6687,0.000318478
10.2375,23.4,0.000283091
10.2375,24.1312,0.000247705
10.2375,24.8625,0.000212319
10.2375,25.5937,0.000176932
10.2375,26.325,0.000141546
10.2375,27.0562,0.000106159
10.2375,27.7875,7.07728e-05
10.2375,28.5187,3.53864e-05
10.2375,29.25,7.85736e-20
10.9687,14.625,0.000600346
10.9687,15.3562,0.000570328
10.9687,16.0875,0.000540311
10.9687,16.8188,0.000510294
10.9687,17.55,0.000480276
10.9687,18.2812,0.000450259
10.9687,19.0125,0.000420242
10.9687,19.7438,0.000390225
10.9687,20.475,0.000360207
10.9687,21.2062,0.00033019
10.9687,21.9375,0.000300173
10.9687,22.6688,0.000270156
10.9687,23.4,0.000240138
10.9687,24.1312,0.000210121
10.9687,24.8625,0.000180104
10.9687,25.5938,0.000150086
10.9687,26.325,0.000120069
10.9687,27.0562,9.00518e-05
10.9687,27.7875,6.00346e-05
10.9687,28.5188,3.00173e-05
10.9687,29.25,6.66518e-20
11.7,14.625,0.000492963
11.7,15.3562,0.000468315
11.7,16.0875,0.000443667
11.7,16.8188,0.000419018
11.7,17.55,0.00039437
11.7,18.2812,0.000369722
11.7,19.0125,0.000345074
11.7,19.7437,0.000320426
11.7,20.475,0.000295778
11.7,21.2062,0.00027113
11.7,21.9375,0.000246481
11.7,22.6687,0.000221833
11.7,23.4,0.000197185
