
9.50625,-5.85,0.00145727
9.50625,-5.11875,0.00151939
9.50625,-4.3875,0.00158151
9.50625,-3.65625,0.00164363
9.50625,-2.925,0.00170575
9.50625,-2.19375,0.00176787
9.50625,-1.4625,0.00182999
9.50625,-0.73125,0.00189211
9.50625,-1.6237e-15,0.00195423
10.2375,-14.625,0.00067328
10.2375,-13.8937,0.000732034
10.2375,-13.1625,0.000790788
10.2375,-12.4312,0.000849542
10.2375,-11.7,0.000908296
10.2375,-10.9687,0.00096705
10.2375,-10.2375,0.0010258
10.2375,-9.50625,0.00108456
10.2375,-8.775,0.00114331
10.2375,-8.04375,0.00120207
10.2375,-7.3125,0.00126082
10.2375,-6.58125,0.00131957
10.2375,-5.85,0.00137833
10.2375,-5.11875,0.00143708
10.2375,-4.3875,0.00149584
10.2375,-3.65625,0.00155459
10.2375,-2.925,0.00161334
10.2375,-2.19375,0.0016721
10.2375,-1.4625,0.00173085
10.2375,-0.73125,0.00178961
10.2375,-1.6237e-15,0.00184836
10.9687,-14.625,0.000634717
10.9687,-13.8937,0.000690106
10.9687,-13.1625,0.000745495
10.9687,-12.4312,0.000800883
10.9687,-11.7,0.000856272
10.9687,-10.9687,0.000911661
10.9687,-10.2375,0.00096705
10.9687,-9.50625,0.00102244
10.9687,-8.775,0.00107783
10.9687,-8.04375,0.00113322
10.9687,-7.3125,0.0011886
10.9687,-6.58125,0.00124399
10.9687,-5.85,0.00129938
10.9687,-5.11875,0.00135477
10.9687,-4.3875,0.00141016
10.9687,-3.65625,0.00146555
10.9687,-2.925,0.00152094
10.9687,-2.19375,0.00157633
10.9687,-1.4625,0.00163172
10.9687,-0.73125,0.0016871
10.9687,-1.6237e-15,0.00174249
11.7,-14.625,0.000596154
11.7,-13.8937,0.000648178
11.7,-13.1625,0.000700201
11.7,-12.4312,0.000752225
11.7,-11.7,0.000804248
11.7,-10.9687,0.000856272
11.7,-10.2375,0.000908296
11.7,-9.50625,0.000960319
11.7,-8.775,0.00101234
11.7,-8.04375,0.00106437
11.7,-7.3125,0.00111639
11.7,-6.58125,0.00116841
11.7,-5.85,0.00122044
11.7,-5.11875,0.00127246
11.7,-4.3875,0.00132448
11.7,-3.65625,0.00137651
11.7,-2.925,0.00142853
11.7,-2.19375,0.00148056
11.7,-1.4625,0.00153258
11.7,-0.73125,0.0015846
11.7,-1.6237e-15,0.00163663
12.4312,-14.625,0.000557591
12.4312,-13.8937,0.00060625
12.4312,-13.1625,0.000654908
12.4312,-12.4312,0.000703567
12.4312,-11.7,0.000752225
12.4312,-10.9687,0.000800883
12.4312,-10.2375,0.000849542
12.4312,-9.50625,0.0008982
12.4312,-8.775,0.000946858
12.4312,-8.04375,0.000995517
12.4312,-7.3125,0.00104418
12.4312,-6.58125,0.00109283
12.4312,-5.85,0.00114149
12.4312,-5.11875,0.00119015
12.4312,-4.3875,0.00123881
12.4312,-3.65625,0.00128747
12.4312,-2.925,0.00133613
12.4312,-2.19375,0.00138478
12.4312,-1.4625,0.00143344
12.4312,-0.73125,0.0014821
12.4312,-1.6237e-15,0.00153076
13.1625,-14.625,0.000519029
13.1625,-13.8937,0.000564322
13.1625,-13.1625,0.000609615
13.1625,-12.4312,0.000654908
13.1625,-11.7,0.000700201
13.1625,-10.9687,0.000745495
13.1625,-10.2375,0.000790788
13.1625,-9.50625,0.000836081
13.1625,-8.775,0.000881374
13.1625,-8.04375,0.000926667
13.1625,-7.3125,0.000971961
13.1625,-6.58125,0.00101725
13.1625,-5.85,0.00106255
13.1625,-5.11875,0.00110784
13.1625,-4.3875,0.00115313
13.1625,-3.65625,0.00119843
13.1625,-2.925,0.00124372
13.1625,-2.19375,0.00128901
13.1625,-1.4625,0.00133431
13.1625,-0.73125,0.0013796
13.1625,-1.6237e-15,0.00142489
13.8937,-14.625,0.000480466
13.8937,-13.8937,0.000522394
13.8937,-13.1625,0.000564322
13.8937,-12.4312,0.00060625
13.8937,-11.7,0.000648178
13.8937,-10.9687,0.000690106
13.8937,-10.2375,0.000732034
13.8937,-9.50625,0.000773962
13.8937,-8.775,0.00081589
13.8937,-8.04375,0.000857818
13.8937,-7.3125,0.000899746
13.8937,-6.58125,0.000941674
13.8937,-5.85,0.000983602
13.8937,-5.11875,0.00102553
13.8937,-4.3875,0.00106746
13.8937,-3.65625,0.00110939
13.8937,-2.925,0.00115131
13.8937,-2.19375,0.00119324
13.8937,-1.4625,0.00123517
13.8937,-0.73125,0.0012771
13.8937,-1.6237e-15,0.00131903
14.625,-14.625,0.000441903
14.625,-13.8937,0.000480466
14.625,-13.1625,0.000519029
14.625,-12.4312,0.000557591
14.625,-11.7,0.000596154
14.625,-10.9687,0.000634717
14.625,-10.2375,0.00067328
14.625,-9.50625,0.000711843
14.625,-8.775,0.000750405
14.625,-8.04375,0.000788968
14.625,-7.3125,0.000827531
14.625,-6.58125,0.000866094
14.625,-5.85,0.000904657
14.625,-5.11875,0.000943219
14.625,-4.3875,0.000981782
14.625,-3.65625,0.00102034
14.625,-2.925,0.00105891
14.625,-2.19375,0.00109747
14.625,-1.4625,0.00113603
14.625,-0.73125,0.0011746
14.625,-1.6237e-15,0.00121316
0,0,0.00333049
0,0.73125,0.00322463
0,1.4625,0.00311876
0,2.19375,0.00301289
0,2.925,0.00290703
0,3.65625,0.00280116
0,4.3875,0.00269529
0,5.11875,0.00258943
0,5.85,0.00248356
0,6.58125,0.00237769
0,7.3125,0.00227183
0,8.04375,0.00216596
0,8.775,0.00206009
0,9.50625,0.00195423
0,10.2375,0.00184836
0,10.9687,0.00174249
0,11.7,0.00163663
0,12.4312,0.00153076
0,13.1625,0.00142489
0,13.8937,0.00131903
0,14.625,0.00121316
0.73125,0,0.00322463
0.73125,0.73125,0.00312213
0.73125,1.4625,0.00301962
0.73125,2.19375,0.00291712
0.73125,2.925,0.00281462
0.73125,3.65625,0.00271212
0.73125,4.3875,0.00260962
0.73125,5.11875,0.00250712
0.73125,5.85,0.00240461
0.73125,6.58125,0.00230211
0.73125,7.3125,0.00219961
0.73125,8.04375,0.00209711
0.73125,8.775,0.00199461
0.73125,9.50625,0.00189211
0.73125,10.2375,0.00178961
0.73125,10.9687,0.0016871
0.73125,11.7,0.0015846
0.73125,12.4312,0.0014821
0.73125,13.1625,0.0013796
0.73125,13.8937,0.0012771
0.73125,14.625,0.0011746
1.4625,0,0.00311876
1.4625,0.73125,0.00301962
1.4625,1.4625,0.00292049
1.4625,2.19375,0.00282135
1.4625,2.925,0.00272221
1.4625,3.65625,0.00262308
1.4625,4.3875,0.00252394
1.4625,5.11875,0.00242481
1.4625,5.85,0.00232567
1.4625,6.58125,0.00222653
1.4625,7.3125,0.0021274
1.4625,8.04375,0.00202826
1.4625,8.775,0.00192912
1.4625,9.50625,0.00182999
1.4625,10.2375,0.00173085
1.4625,10.9687,0.00163172
1.4625,11.7,0.00153258
1.4625,12.4312,0.00143344
1.4625,13.1625,0.00133431
1.4625,13.8937,0.00123517
1.4625,14.625,0.00113603
2.19375,0,0.00301289
2.19375,0.73125,0.00291712
2.19375,1.4625,0.00282135
2.19375,2.19375,0.00272558
2.19375,2.925,0.00262981
2.19375,3.65625,0.00253404
2.19375,4.3875,0.00243827
2.19375,5.11875,0.0023425
2.19375,5.85,0.00224672
2.19375,6.58125,0.00215095
2.19375,7.3125,0.00205518
2.19375,8.04375,0.00195941
2.19375,8.775,0.00186364
2.19375,9.50625,0.00176787
2.19375,10.2375,0.0016721
2.19375,10.9688,0.00157633
2.19375,11.7,0.00148056
2.19375,12.4312,0.00138478
2.19375,13.1625,0.00128901
2.19375,13.8937,0.00119324
2.19375,14.625,0.00109747
2.925,0,0.00290703
2.925,0.73125,0.00281462
2.925,1.4625,0.00272221
2.925,2.19375,0.00262981
2.925,2.925,0.0025374
2.925,3.65625,0.002445
2.925,4.3875,0.00235259
2.925,5.11875,0.00226019
2.925,5.85,0.00216778
2.925,6.58125,0.00207537
2.925,7.3125,0.00198297
2.925,8.04375,0.00189056
2.925,8.775,0.00179816
2.925,9.50625,0.00170575
2.925,10.2375,0.00161334
2.925,10.9688,0.00152094
2.925,11.7,0.00142853
2.925,12.4312,0.00133613
2.925,13.1625,0.00124372
2.925,13.8937,0.00115131
2.925,14.625,0.00105891
3.65625,0,0.00280116
3.65625,0.73125,0.00271212
3.65625,1.4625,0.00262308
3.65625,2.19375,0.00253404
3.65625,2.925,0.002445
3.65625,3.65625,0.00235596
3.65625,4.3875,0.00226692
3.65625,5.11875,0.00217787
3.65625,5.85,0.00208883
3.65625,6.58125,0.00199979
3.65625,7.3125,0.00191075
3.65625,8.04375,0.00182171
3.65625,8.775,0.00173267
3.65625,9.50625,0.00164363
3.65625,10.2375,0.00155459
3.65625,10.9687,0.00146555
3.65625,11.7,0.00137651
3.65625,12.4312,0.00128747
3.65625,13.1625,0.00119843
3.65625,13.8937,0.00110939
3.65625,14.625,0.00102034
4.3875,0,0.00269529
4.3875,0.73125,0.00260962
4.3875,1.4625,0.00252394
4.3875,2.19375,0.00243827
4.3875,2.925,0.00235259
4.3875,3.65625,0.00226692
4.3875,4.3875,0.00218124
4.3875,5.11875,0.00209556
4.3875,5.85,0.00200989
4.3875,6.58125,0.00192421
4.3875,7.3125,0.00183854
4.3875,8.04375,0.00175286
4.3875,8.775,0.00166719
4.3875,9.50625,0.00158151
4.3875,10.2375,0.00149584
4.3875,10.9687,0.00141016
4.3875,11.7,0.00132448
4.3875,12.4312,0.00123881
4.3875,13.1625,0.00115313
4.3875,13.8937,0.00106746
4.3875,14.625,0.000981782
5.11875,0,0.00258943
5.11875,0.73125,0.00250712
5.11875,1.4625,0.00242481
5.11875,2.19375,0.0023425
5.11875,2.925,0.00226019
5.11875,3.65625,0.00217787
5.11875,4.3875,0.00209556
5.11875,5.11875,0.00201325
5.11875,5.85,0.00193094
5.11875,6.58125,0.00184863
5.11875,7.3125,0.00176632
5.11875,8.04375,0.00168401
5.11875,8.775,0.0016017
5.11875,9.50625,0.00151939
5.11875,10.2375,0.00143708
5.11875,10.9688,0.00135477
5.11875,11.7,0.00127246
5.11875,12.4312,0.00119015
5.11875,13.1625,0.00110784
5.11875,13.8937,0.00102553
5.11875,14.625,0.000943219
5.85,0,0.00248356
5.85,0.73125,0.00240461
5.85,1.4625,0.00232567
5.85,2.19375,0.00224672
5.85,2.925,0.00216778
5.85,3.65625,0.00208883
5.85,4.3875,0.00200989
5.85,5.11875,0.00193094
5.85,5.85,0.001852
5.85,6.58125,0.00177305
5.85,7.3125,0.00169411
5.85,8.04375,0.00161516
5.85,8.775,0.00153622
5.85,9.50625,0.00145727
5.85,10.2375,0.00137833
5.85,10.9687,0.00129938
5.85,11.7,0.00122044
5.85,12.4312,0.00114149
5.85,13.1625,0.00106255
5.85,13.8937,0.000983602
5.85,14.625,0.000904657
6.58125,0,0.00237769
6.58125,0.73125,0.00230211
6.58125,1.4625,0.00222653
6.58125,2.19375,0.00215095
6.58125,2.925,0.00207537
6.58125,3.65625,0.00199979
6.58125,4.3875,0.00192421
6.58125,5.11875,0.00184863
6.58125,5.85,0.00177305
6.58125,6.58125,0.00169747
6.58125,7.3125,0.00162189
6.58125,8.04375,0.00154631
6.58125,8.775,0.00147073
6.58125,9.50625,0.00139515
6.58125,10.2375,0.00131957
6.58125,10.9687,0.00124399
6.58125,11.7,0.00116841
6.58125,12.4312,0.00109283
6.58125,13.1625,0.00101725
6.58125,13.8937,0.000941674
6.58125,14.625,0.000866094
7.3125,0,0.00227183
7.3125,0.73125,0.00219961
7.3125,1.4625,0.0021274
7.3125,2.19375,0.00205518
7.3125,2.925,0.00198297
7.3125,3.65625,0.00191075
7.3125,4.3875,0.00183854
7.3125,5.11875,0.00176632
7.3125,5.85,0.00169411
7.3125,6.58125,0.00162189
7.3125,7.3125,0.00154968
7.3125,8.04375,0.00147746
7.3125,8.775,0.00140525
7.3125,9.50625,0.00133303
7.3125,10.2375,0.00126082
7.3125,10.9688,0.0011886
7.3125,11.7,0.00111639
7.3125,12.4312,0.00104418
7.3125,13.1625,0.000971961
7.3125,13.8937,0.000899746
7.3125,14.625,0.000827531
8.04375,0,0.00216596
8.04375,0.73125,0.00209711
8.04375,1.4625,0.00202826
8.04375,2.19375,0.00195941
8.04375,2.925,0.00189056
8.04375,3.65625,0.00182171
8.04375,4.3875,0.00175286
8.04375,5.11875,0.00168401
8.04375,5.85,0.00161516
8.04375,6.58125,0.00154631
8.04375,7.3125,0.00147746
8.04375,8.04375,0.00140861
8.04375,8.775,0.00133976
8.04375,9.50625,0.00127092
8.04375,10.2375,0.00120207
8.04375,10.9687,0.00113322
8.04375,11.7,0.00106437
8.04375,12.4312,0.000995517
8.04375,13.1625,0.000926667
8.04375,13.8938,0.000857818
8.04375,14.625,0.000788968
8.775,0,0.00206009
8.775,0.73125,0.00199461
8.775,1.4625,0.00192912
8.775,2.19375,0.00186364
8.775,2.925,0.00179816
8.775,3.65625,0.00173267
8.775,4.3875,0.00166719
8.775,5.11875,0.0016017
8.775,5.85,0.00153622
8.775,6.58125,0.00147073
8.775,7.3125,0.00140525
8.775,8.04375,0.00133976
8.775,8.775,0.00127428
8.775,9.50625,0.0012088
8.775,10.2375,0.00114331
8.775,10.9687,0.00107783
8.775,11.7,0.00101234
8.775,12.4312,0.000946858
8.775,13.1625,0.000881374
8.775,13.8937,0.00081589
8.775,14.625,0.000750405
9.50625,0,0.00195423
9.50625,0.73125,0.00189211
9.50625,1.4625,0.00182999
9.50625,2.19375,0.00176787
9.50625,2.925,0.00170575
9.50625,3.65625,0.00164363
9.50625,4.3875,0.00158151
9.50625,5.11875,0.00151939
9.50625,5.85,0.00145727
9.50625,6.58125,0.00139515
9.50625,7.3125,0.00133303
9.50625,8.04375,0.00127092
9.50625,8.775,0.0012088
9.50625,9.50625,0.00114668
9.50625,10.2375,0.00108456
9.50625,10.9687,0.00102244
9.50625,11.7,0.000960319
9.50625,12.4312,0.0008982
9.50625,13.1625,0.000836081
9.50625,13.8937,0.000773962
9.50625,14.625,0.000711843
10.2375,0,0.00184836
10.2375,0.73125,0.00178961
10.2375,1.4625,0.00173085
10.2375,2.19375,0.0016721
10.2375,2.925,0.00161334
10.2375,3.65625,0.00155459
10.2375,4.3875,0.00149584
10.2375,5.11875,0.00143708
10.2375,5.85,0.00137833
10.2375,6.58125,0.00131957
10.2375,7.3125,0.00126082
10.2375,8.04375,0.00120207
10.2375,8.775,0.00114331
10.2375,9.50625,0.00108456
10.2375,10.2375,0.0010258
10.2375,10.9687,0.00096705
10.2375,11.7,0.000908296
10.2375,12.4312,0.000849542
10.2375,13.1625,0.000790788
10.2375,13.8937,0.000732034
10.2375,14.625,0.00067328
10.9687,0,0.00174249
10.9687,0.73125,0.0016871
10.9687,1.4625,0.00163172
10.9687,2.19375,0.00157633
10.9687,2.925,0.00152094
10.9687,3.65625,0.00146555
10.9687,4.3875,0.00141016
10.9687,5.11875,0.00135477
10.9687,5.85,0.00129938
10.9687,6.58125,0.00124399
10.9687,7.3125,0.0011886
10.9687,8.04375,0.00113322
10.9687,8.775,0.00107783
10.9687,9.50625,0.00102244
10.9687,10.2375,0.00096705
10.9687,10.9688,0.000911661
10.9687,11.7,0.000856272
10.9687,12.4313,0.000800883
10.9687,13.1625,0.000745495
10.9687,13.8937,0.000690106
10.9687,14.625,0.000634717
11.7,0,0.00163663
11.7,0.73125,0.0015846
11.7,1.4625,0.00153258
11.7,2.19375,0.00148056
11.7,2.925,0.00142853
11.7,3.65625,0.00137651
11.7,4.3875,0.00132448
11.7,5.11875,0.00127246
11.7,5.85,0.00122044
11.7,6.58125,0.00116841
11.7,7.3125,0.00111639
11.7,8.04375,0.00106437
11.7,8.775,0.00101234
11.7,9.50625,0.000960319
11.7,10.2375,0.000908296
11.7,10.9688,0.000856272
11.7,11.7,0.000804248
11.7,12.4312,0.000752225
11.7,13.1625,0.000700201
11.7,13.8937,0.000648178
11.7,14.625,0.000596154
12.4312,0,0.00153076
12.4312,0.73125,0.0014821
12.4312,1.4625,0.00143344
12.4312,2.19375,0.00138478
12.4312,2.925,0.00133613
12.4312,3.65625,0.00128747
12.4312,4.3875,0.00123881
12.4312,5.11875,0.00119015
12.4312,5.85,0.00114149
12.4312,6.58125,0.00109283
12.4312,7.3125,0.00104418
12.4312,8.04375,0.000995517
12.4312,8.775,0.000946858
12.4312,9.50625,0.0008982
12.4312,10.2375,0.000849542
12.4312,10.9688,0.000800883
12.4312,11.7,0.000752225
12.4312,12.4312,0.000703567
12.4312,13.1625,0.000654908
12.4312,13.8937,0.00060625
12.4312,14.625,0.000557591
13.1625,0,0.00142489
13.1625,0.73125,0.0013796
13.1625,1.4625,0.00133431
13.1625,2.19375,0.00128901
13.1625,2.925,0.00124372
13.1625,3.65625,0.00119843
13.1625,4.3875,0.00115313
13.1625,5.11875,0.00110784
13.1625,5.85,0.00106255
13.1625,6.58125,0.00101725
13.1625,7.3125,0.000971961
13.1625,8.04375,0.000926667
13.1625,8.775,0.000881374
13.1625,9.50625,0.000836081
13.1625,10.2375,0.000790788
13.1625,10.9687,0.000745495
13.1625,11.7,0.000700201
13.1625,12.4312,0.000654908
13.1625,13.1625,0.000609615
13.1625,13.8937,0.000564322
13.1625,14.625,0.000519029
13.8937,0,0.00131903
13.8937,0.73125,0.0012771
13.8937,1.4625,0.00123517
13.8937,2.19375,0.00119324
13.8937,2.925,0.00115131
13.8937,3.65625,0.00110939
13.8937,4.3875,0.00106746
13.8937,5.11875,0.00102553
13.8937,5.85,0.000983602
13.8937,6.58125,0.000941674
13.8937,7.3125,0.000899746
13.8937,8.04375,0.000857818
13.8937,8.775,0.00081589
13.8937,9.50625,0.000773962
13.8937,10.2375,0.000732034
13.8937,10.9688,0.000690106
13.8937,11.7,0.000648178
13.8937,12.4312,0.00060625
13.8937,13.1625,0.000564322
13.8937,13.8938,0.000522394
13.8937,14.625,0.000480466
14.625,0,0.00121316
14.625,0.73125,0.0011746
14.625,1.4625,0.00113603
14.625,2.19375,0.00109747
14.625,2.925,0.00105891
14.625,3.65625,0.00102034
14.625,4.3875,0.000981782
14.625,5.11875,0.000943219
14.625,5.85,0.000904657
14.625,6.58125,0.000866094
14.625,7.3125,0.000827531
14.625,8.04375,0.000788968
14.625,8.775,0.000750405
14.625,9.50625,0.000711843
14.625,10.2375,0.00067328
14.625,10.9687,0.000634717
14.625,11.7,0.000596154
14.625,12.4312,0.000557591
14.625,13.1625,0.000519029
14.625,13.8938,0.000480466
14.625,14.625,0.000441903
0,14.625,0.00121316
0,15.3562,0.0011525
0,16.0875,0.00109184
0,16.8188,0.00103119
0,17.55,0.000970527
0,18.2812,0.000909869
0,19.0125,0.000849211
0,19.7437,0.000788553
0,20.475,0.000727895
0,21.2062,0.000667237
0,21.9375,0.00060658
0,22.6687,0.000545922
0,23.4,0.000485264
0,24.1312,0.000424606
0,24.8625,0.000363948
0,25.5937,0.00030329
0,26.325,0.000242632
0,27.0562,0.000181974
0,27.7875,0.000121316
0,28.5188,6.0658e-05
0,29.25,1.34688e-19
0.73125,14.625,0.0011746
0.73125,15.3562,0.00111587
0.73125,16.0875,0.00105714
0.73125,16.8188,0.000998407
0.73125,17.55,0.000939677
0.73125,18.2812,0.000880947
0.73125,19.0125,0.000822217
0.73125,19.7437,0.000763488
0.73125,20.475,0.000704758
0.73125,21.2062,0.000646028
0.73125,21.9375,0.000587298
0.73125,22.6687,0.000528568
0.73125,23.4,0.000469838
0.73125,24.1312,0.000411109
0.73125,24.8625,0.000352379
0.73125,25.5937,0.000293649
0.73125,26.325,0.000234919
0.73125,27.0562,0.000176189
0.73125,27.7875,0.00011746
0.73125,28.5188,5.87298e-05
0.73125,29.25,1.30406e-19
1.4625,14.625,0.00113603
1.4625,15.3562,0.00107923
1.4625,16.0875,0.00102243
1.4625,16.8188,0.000965628
1.4625,17.55,0.000908827
1.4625,18.2812,0.000852025
1.4625,19.0125,0.000795223
1.4625,19.7437,0.000738422
1.4625,20.475,0.00068162
1.4625,21.2062,0.000624818
1.4625,21.9375,0.000568017
1.4625,22.6687,0.000511215
1.4625,23.4,0.000454413
1.4625,24.1312,0.000397612
1.4625,24.8625,0.00034081
1.4625,25.5938,0.000284008
1.4625,26.325,0.000227207
1.4625,27.0562,0.000170405
1.4625,27.7875,0.000113603
1.4625,28.5188,5.68017e-05
1.4625,29.25,1.26125e-19
2.19375,14.625,0.00109747
2.19375,15.3562,0.0010426
2.19375,16.0875,0.000987724
2.19375,16.8188,0.00093285
2.19375,17.55,0.000877976
2.19375,18.2812,0.000823103
2.19375,19.0125,0.000768229
2.19375,19.7438,0.000713356
2.19375,20.475,0.000658482
2.19375,21.2062,0.000603609
2.19375,21.9375,0.000548735
2.19375,22.6687,0.000493862
2.19375,23.4,0.000438988
2.19375,24.1312,0.000384115
2.19375,24.8625,0.000329241
2.19375,25.5938,0.000274368
2.19375,26.325,0.000219494
2.19375,27.0562,0.000164621
2.19375,27.7875,0.000109747
2.19375,28.5188,5.48735e-05
2.19375,29.25,1.21844e-19
2.925,14.625,0.00105891
2.925,15.3562,0.00100596
2.925,16.0875,0.000953017
2.925,16.8188,0.000900072
2.925,17.55,0.000847126
2.925,18.2812,0.000794181
2.925,19.0125,0.000741235
2.925,19.7437,0.00068829
2.925,20.475,0.000635345
2.925,21.2062,0.000582399
2.925,21.9375,0.000529454
2.925,22.6687,0.000476509
2.925,23.4,0.000423563
2.925,24.1312,0.000370618
2.925,24.8625,0.000317672
2.925,25.5938,0.000264727
2.925,26.325,0.000211782
2.925,27.0562,0.000158836
2.925,27.7875,0.000105891
2.925,28.5188,5.29454e-05
2.925,29.25,1.17562e-19
3.65625,14.625,0.00102034
3.65625,15.3562,0.000969328
3.65625,16.0875,0.00091831
3.65625,16.8188,0.000867293
3.65625,17.55,0.000816276
3.65625,18.2812,0.000765259
3.65625,19.0125,0.000714241
3.65625,19.7438,0.000663224
3.65625,20.475,0.000612207
3.65625,21.2062,0.00056119
3.65625,21.9375,0.000510172
3.65625,22.6687,0.000459155
3.65625,23.4,0.000408138
3.65625,24.1312,0.000357121
3.65625,24.8625,0.000306103
3.65625,25.5937,0.000255086
3.65625,26.325,0.000204069
3.65625,27.0562,0.000153052
3.65625,27.7875,0.000102034
3.65625,28.5187,5.10172e-05
3.65625,29.25,1.13281e-19
4.3875,14.625,0.000981782
4.3875,15.3562,0.000932693
4.3875,16.0875,0.000883604
4.3875,16.8188,0.000834515
4.3875,17.55,0.000785426
4.3875,18.2812,0.000736337
4.3875,19.0125,0.000687248
4.3875,19.7437,0.000638158
4.3875,20.475,0.000589069
4.3875,21.2062,0.00053998
4.3875,21.9375,0.000490891
4.3875,22.6687,0.000441802
4.3875,23.4,0.000392713
4.3875,24.1312,0.000343624
4.3875,24.8625,0.000294535
4.3875,25.5938,0.000245446
4.3875,26.325,0.000196356
4.3875,27.0562,0.000147267
4.3875,27.7875,9.81782e-05
4.3875,28.5188,4.90891e-05
4.3875,29.25,1.09e-19
5.11875,14.625,0.000943219
5.11875,15.3563,0.000896058
5.11875,16.0875,0.000848897
5.11875,16.8188,0.000801736
5.11875,17.55,0.000754576
5.11875,18.2813,0.000707415
5.11875,19.0125,0.000660254
5.11875,19.7438,0.000613093
5.11875,20.475,0.000565932
5.11875,21.2062,0.000518771
5.11875,21.9375,0.00047161
5.11875,22.6687,0.000424449
5.11875,23.4,0.000377288
5.11875,24.1312,0.000330127
5.11875,24.8625,0.000282966
5.11875,25.5938,0.000235805
5.11875,26.325,0.000188644
5.11875,27.0562,0.000141483
5.11875,27.7875,9.43219e-05
5.11875,28.5187,4.7161e-05
5.11875,29.25,1.04718e-19
5.85,14.625,0.000904657
5.85,15.3562,0.000859424
5.85,16.0875,0.000814191
5.85,16.8188,0.000768958
5.85,17.55,0.000723725
5.85,18.2812,0.000678492
5.85,19.0125,0.00063326
5.85,19.7437,0.000588027
5.85,20.475,0.000542794
5.85,21.2062,0.000497561
5.85,21.9375,0.000452328
5.85,22.6687,0.000407095
5.85,23.4,0.000361863
5.85,24.1312,0.00031663
5.85,24.8625,0.000271397
5.85,25.5938,0.000226164
5.85,26.325,0.000180931
5.85,27.0562,0.000135698
5.85,27.7875,9.04657e-05
5.85,28.5188,4.52328e-05
5.85,29.25,1.00437e-19
6.58125,14.625,0.000866094
6.58125,15.3562,0.000822789
6.58125,16.0875,0.000779484
6.58125,16.8187,0.00073618
6.58125,17.55,0.000692875
6.58125,18.2812,0.00064957
6.58125,19.0125,0.000606266
6.58125,19.7437,0.000562961
6.58125,20.475,0.000519656
6.58125,21.2062,0.000476352
6.58125,21.9375,0.000433047
6.58125,22.6688,0.000389742
6.58125,23.4,0.000346438
6.58125,24.1312,0.000303133
6.58125,24.8625,0.000259828
6.58125,25.5937,0.000216523
6.58125,26.325,0.000173219
6.58125,27.0562,0.000129914
6.58125,27.7875,8.66094e-05
6.58125,28.5188,4.33047e-05
6.58125,29.25,9.61557e-20
7.3125,14.625,0.000827531
7.3125,15.3562,0.000786154
7.3125,16.0875,0.000744778
7.3125,16.8188,0.000703401
7.3125,17.55,0.000662025
7.3125,18.2812,0.000620648
7.3125,19.0125,0.000579272
7.3125,19.7437,0.000537895
7.3125,20.475,0.000496519
7.3125,21.2062,0.000455142
7.3125,21.9375,0.000413765
7.3125,22.6687,0.000372389
7.3125,23.4,0.000331012
7.3125,24.1312,0.000289636
7.3125,24.8625,0.000248259
7.3125,25.5938,0.000206883
7.3125,26.325,0.000165506
7.3125,27.0562,0.00012413
7.3125,27.7875,8.27531e-05
7.3125,28.5188,4.13765e-05
7.3125,29.25,9.18744e-20
8.04375,14.625,0.000788968
8.04375,15.3563,0.00074952
8.04375,16.0875,0.000710071
8.04375,16.8188,0.000670623
8.04375,17.55,0.000631175
8.04375,18.2812,0.000591726
8.04375,19.0125,0.000552278
8.04375,19.7437,0.000512829
8.04375,20.475,0.000473381
8.04375,21.2062,0.000433932
8.04375,21.9375,0.000394484
8.04375,22.6688,0.000355036
8.04375,23.4,0.000315587
8.04375,24.1312,0.000276139
8.04375,24.8625,0.00023669
8.04375,25.5938,0.000197242
8.04375,26.325,0.000157794
8.04375,27.0562,0.000118345
8.04375,27.7875,7.88968e-05
8.04375,28.5188,3.94484e-05
8.04375,29.25,8.75931e-20
8.775,14.625,0.000750405
8.775,15.3562,0.000712885
8.775,16.0875,0.000675365
8.775,16.8188,0.000637845
8.775,17.55,0.000600324
8.775,18.2812,0.000562804
8.775,19.0125,0.000525284
8.775,19.7437,0.000487763
8.775,20.475,0.000450243
