
-1.755,26.325,4.38679e-05
-1.755,26.6175,3.94811e-05
-1.755,26.91,3.50943e-05
-1.755,27.2025,3.07076e-05
-1.755,27.495,2.63208e-05
-1.755,27.7875,2.1934e-05
-1.755,28.08,1.75472e-05
-1.755,28.3725,1.31604e-05
-1.755,28.665,8.77359e-06
-1.755,28.9575,4.38679e-06
-1.755,29.25,9.74064e-21
-1.4625,23.4,8.86253e-05
-1.4625,23.6925,8.41941e-05
-1.4625,23.985,7.97628e-05
-1.4625,24.2775,7.53315e-05
-1.4625,24.57,7.09003e-05
-1.4625,24.8625,6.6469e-05
-1.4625,25.155,6.20377e-05
-1.4625,25.4475,5.76065e-05
-1.4625,25.74,5.31752e-05
-1.4625,26.0325,4.87439e-05
-1.4625,26.325,4.43127e-05
-1.4625,26.6175,3.98814e-05
-1.4625,26.91,3.54501e-05
-1.4625,27.2025,3.10189e-05
-1.4625,27.495,2.65876e-05
-1.4625,27.7875,2.21563e-05
-1.4625,28.08,1.77251e-05
-1.4625,28.3725,1.32938e-05
-1.4625,28.665,8.86253e-06
-1.4625,28.9575,4.43127e-06
-1.4625,29.25,9.83939e-21
-1.17,23.4,8.95148e-05
-1.17,23.6925,8.5039e-05
-1.17,23.985,8.05633e-05
-1.17,24.2775,7.60876e-05
-1.17,24.57,7.16118e-05
-1.17,24.8625,6.71361e-05
-1.17,25.155,6.26603e-05
-1.17,25.4475,5.81846e-05
-1.17,25.74,5.37089e-05
-1.17,26.0325,4.92331e-05
-1.17,26.325,4.47574e-05
-1.17,26.6175,4.02817e-05
-1.17,26.91,3.58059e-05
-1.17,27.2025,3.13302e-05
-1.17,27.495,2.68544e-05
-1.17,27.7875,2.23787e-05
-1.17,28.08,1.7903e-05
-1.17,28.3725,1.34272e-05
-1.17,28.665,8.95148e-06
-1.17,28.9575,4.47574e-06
-1.17,29.25,9.93814e-21
-0.8775,23.4,9.04042e-05
-0.8775,23.6925,8.5884e-05
-0.8775,23.985,8.13638e-05
-0.8775,24.2775,7.68436e-05
-0.8775,24.57,7.23234e-05
-0.8775,24.8625,6.78032e-05
-0.8775,25.155,6.3283e-05
-0.8775,25.4475,5.87628e-05
-0.8775,25.74,5.42425e-05
-0.8775,26.0325,4.97223e-05
-0.8775,26.325,4.52021e-05
-0.8775,26.6175,4.06819e-05
-0.8775,26.91,3.61617e-05
-0.8775,27.2025,3.16415e-05
-0.8775,27.495,2.71213e-05
-0.8775,27.7875,2.26011e-05
-0.8775,28.08,1.80808e-05
-0.8775,28.3725,1.35606e-05
-0.8775,28.665,9.04042e-06
-0.8775,28.9575,4.52021e-06
-0.8775,29.25,1.00369e-20
-0.585,23.4,9.12937e-05
-0.585,23.6925,8.6729e-05
-0.585,23.985,8.21643e-05
-0.585,24.2775,7.75996e-05
-0.585,24.57,7.3035e-05
-0.585,24.8625,6.84703e-05
-0.585,25.155,6.39056e-05
-0.585,25.4475,5.93409e-05
-0.585,25.74,5.47762e-05
-0.585,26.0325,5.02115e-05
-0.585,26.325,4.56469e-05
-0.585,26.6175,4.10822e-05
-0.585,26.91,3.65175e-05
-0.585,27.2025,3.19528e-05
-0.585,27.495,2.73881e-05
-0.585,27.7875,2.28234e-05
-0.585,28.08,1.82587e-05
-0.585,28.3725,1.36941e-05
-0.585,28.665,9.12937e-06
-0.585,28.9575,4.56469e-06
-0.585,29.25,1.01356e-20
-0.2925,23.4,9.21832e-05
-0.2925,23.6925,8.7574e-05
-0.2925,23.985,8.29648e-05
-0.2925,24.2775,7.83557e-05
-0.2925,24.57,7.37465e-05
-0.2925,24.8625,6.91374e-05
-0.2925,25.155,6.45282e-05
-0.2925,25.4475,5.99191e-05
-0.2925,25.74,5.53099e-05
-0.2925,26.0325,5.07007e-05
-0.2925,26.325,4.60916e-05
-0.2925,26.6175,4.14824e-05
-0.2925,26.91,3.68733e-05
-0.2925,27.2025,3.22641e-05
-0.2925,27.495,2.76549e-05
-0.2925,27.7875,2.30458e-05
-0.2925,28.08,1.84366e-05
-0.2925,28.3725,1.38275e-05
-0.2925,28.665,9.21832e-06
-0.2925,28.9575,4.60916e-06
-0.2925,29.25,1.02344e-20
-6.4948e-16,23.4,9.30726e-05
-6.4948e-16,23.6925,8.8419e-05
-6.4948e-16,23.985,8.37654e-05
-6.4948e-16,24.2775,7.91117e-05
-6.4948e-16,24.57,7.44581e-05
-6.4948e-16,24.8625,6.98045e-05
-6.4948e-16,25.155,6.51508e-05
-6.4948e-16,25.4475,6.04972e-05
-6.4948e-16,25.74,5.58436e-05
-6.4948e-16,26.0325,5.11899e-05
-6.4948e-16,26.325,4.65363e-05
-6.4948e-16,26.6175,4.18827e-05
-6.4948e-16,26.91,3.7229e-05
-6.4948e-16,27.2025,3.25754e-05
-6.4948e-16,27.495,2.79218e-05
-6.4948e-16,27.7875,2.32682e-05
-6.4948e-16,28.08,1.86145e-05
-6.4948e-16,28.3725,1.39609e-05
-6.4948e-16,28.665,9.30726e-06
-6.4948e-16,28.9575,4.65363e-06
-6.4948e-16,29.25,1.03331e-20
0,-29.25,-2.58304e-17
0,-28.9575,4.65363e-06
0,-28.665,9.30726e-06
0,-28.3725,1.39609e-05
0,-28.08,1.86145e-05
0,-27.7875,2.32682e-05
0,-27.495,2.79218e-05
0,-27.2025,3.25754e-05
0,-26.91,3.7229e-05
0,-26.6175,4.18827e-05
0,-26.325,4.65363e-05
0,-26.0325,5.11899e-05
0,-25.74,5.58436e-05
0,-25.4475,6.04972e-05
0,-25.155,6.51508e-05
0,-24.8625,6.98045e-05
0,-24.57,7.44581e-05
0,-24.2775,7.91117e-05
0,-23.985,8.37654e-05
0,-23.6925,8.8419e-05
0,-23.4,9.30726e-05
0.2925,-29.25,-2.46479e-17
0.2925,-28.9575,4.60916e-06
0.2925,-28.665,9.21832e-06
0.2925,-28.3725,1.38275e-05
0.2925,-28.08,1.84366e-05
0.2925,-27.7875,2.30458e-05
0.2925,-27.495,2.76549e-05
0.2925,-27.2025,3.22641e-05
0.2925,-26.91,3.68733e-05
0.2925,-26.6175,4.14824e-05
0.2925,-26.325,4.60916e-05
0.2925,-26.0325,5.07007e-05
0.2925,-25.74,5.53099e-05
0.2925,-25.4475,5.99191e-05
0.2925,-25.155,6.45282e-05
0.2925,-24.8625,6.91374e-05
0.2925,-24.57,7.37465e-05
0.2925,-24.2775,7.83557e-05
0.2925,-23.985,8.29648e-05
0.2925,-23.6925,8.7574e-05
0.2925,-23.4,9.21832e-05
0.585,-29.25,-2.34653e-17
0.585,-28.9575,4.56469e-06
0.585,-28.665,9.12937e-06
0.585,-28.3725,1.36941e-05
0.585,-28.08,1.82587e-05
0.585,-27.7875,2.28234e-05
0.585,-27.495,2.73881e-05
0.585,-27.2025,3.19528e-05
0.585,-26.91,3.65175e-05
0.585,-26.6175,4.10822e-05
0.585,-26.325,4.56469e-05
0.585,-26.0325,5.02115e-05
0.585,-25.74,5.47762e-05
0.585,-25.4475,5.93409e-05
0.585,-25.155,6.39056e-05
0.585,-24.8625,6.84703e-05
0.585,-24.57,7.3035e-05
0.585,-24.2775,7.75996e-05
0.585,-23.985,8.21643e-05
0.585,-23.6925,8.6729e-05
0.585,-23.4,9.12937e-05
0.8775,-29.25,-2.22827e-17
0.8775,-28.9575,4.52021e-06
0.8775,-28.665,9.04042e-06
0.8775,-28.3725,1.35606e-05
0.8775,-28.08,1.80808e-05
0.8775,-27.7875,2.26011e-05
0.8775,-27.495,2.71213e-05
0.8775,-27.2025,3.16415e-05
0.8775,-26.91,3.61617e-05
0.8775,-26.6175,4.06819e-05
0.8775,-26.325,4.52021e-05
0.8775,-26.0325,4.97223e-05
0.8775,-25.74,5.42425e-05
0.8775,-25.4475,5.87628e-05
0.8775,-25.155,6.3283e-05
0.8775,-24.8625,6.78032e-05
0.8775,-24.57,7.23234e-05
0.8775,-24.2775,7.68436e-05
0.8775,-23.985,8.13638e-05
0.8775,-23.6925,8.5884e-05
0.8775,-23.4,9.04042e-05
1.17,-29.25,-2.11002e-17
1.17,-28.9575,4.47574e-06
1.17,-28.665,8.95148e-06
1.17,-28.3725,1.34272e-05
1.17,-28.08,1.7903e-05
1.17,-27.7875,2.23787e-05
1.17,-27.495,2.68544e-05
1.17,-27.2025,3.13302e-05
1.17,-26.91,3.58059e-05
1.17,-26.6175,4.02817e-05
1.17,-26.325,4.47574e-05
1.17,-26.0325,4.92331e-05
1.17,-25.74,5.37089e-05
1.17,-25.4475,5.81846e-05
1.17,-25.155,6.26603e-05
1.17,-24.8625,6.71361e-05
1.17,-24.57,7.16118e-05
1.17,-24.2775,7.60876e-05
1.17,-23.985,8.05633e-05
1.17,-23.6925,8.5039e-05
1.17,-23.4,8.95148e-05
1.4625,-29.25,-1.99176e-17
1.4625,-28.9575,4.43127e-06
1.4625,-28.665,8.86253e-06
1.4625,-28.3725,1.32938e-05
1.4625,-28.08,1.77251e-05
1.4625,-27.7875,2.21563e-05
1.4625,-27.495,2.65876e-05
1.4625,-27.2025,3.10189e-05
1.4625,-26.91,3.54501e-05
1.4625,-26.6175,3.98814e-05
1.4625,-26.325,4.43127e-05
1.4625,-26.0325,4.87439e-05
1.4625,-25.74,5.31752e-05
1.4625,-25.4475,5.76065e-05
1.4625,-25.155,6.20377e-05
1.4625,-24.8625,6.6469e-05
1.4625,-24.57,7.09003e-05
1.4625,-24.2775,7.53315e-05
1.4625,-23.985,7.97628e-05
1.4625,-23.6925,8.41941e-05
1.4625,-23.4,8.86253e-05
1.755,-29.25,-1.8735e-17
1.755,-28.9575,4.38679e-06
1.755,-28.665,8.77359e-06
1.755,-28.3725,1.31604e-05
1.755,-28.08,1.75472e-05
1.755,-27.7875,2.1934e-05
1.755,-27.495,2.63208e-05
1.755,-27.2025,3.07076e-05
1.755,-26.91,3.50943e-05
1.755,-26.6175,3.94811e-05
1.755,-26.325,4.38679e-05
1.755,-26.0325,4.82547e-05
1.755,-25.74,5.26415e-05
1.755,-25.4475,5.70283e-05
1.755,-25.155,6.14151e-05
1.755,-24.8625,6.58019e-05
1.755,-24.57,7.01887e-05
1.755,-24.2775,7.45755e-05
1.755,-23.985,7.89623e-05
1.755,-23.6925,8.33491e-05
1.755,-23.4,8.77359e-05
2.0475,-29.25,-1.75525e-17
2.0475,-28.9575,4.34232e-06
2.0475,-28.665,8.68464e-06
2.0475,-28.3725,1.3027e-05
2.0475,-28.08,1.73693e-05
2.0475,-27.7875,2.17116e-05
2.0475,-27.495,2.60539e-05
2.0475,-27.2025,3.03962e-05
2.0475,-26.91,3.47386e-05
2.0475,-26.6175,3.90809e-05
2.0475,-26.325,4.34232e-05
2.0475,-26.0325,4.77655e-05
2.0475,-25.74,5.21078e-05
2.0475,-25.4475,5.64502e-05
2.0475,-25.155,6.07925e-05
2.0475,-24.8625,6.51348e-05
2.0475,-24.57,6.94771e-05
2.0475,-24.2775,7.38194e-05
2.0475,-23.985,7.81618e-05
2.0475,-23.6925,8.25041e-05
2.0475,-23.4,8.68464e-05
2.34,-29.25,-1.63699e-17
2.34,-28.9575,4.29785e-06
2.34,-28.665,8.5957e-06
2.34,-28.3725,1.28935e-05
2.34,-28.08,1.71914e-05
2.34,-27.7875,2.14892e-05
2.34,-27.495,2.57871e-05
2.34,-27.2025,3.00849e-05
2.34,-26.91,3.43828e-05
2.34,-26.6175,3.86806e-05
2.34,-26.325,4.29785e-05
2.34,-26.0325,4.72763e-05
2.34,-25.74,5.15742e-05
2.34,-25.4475,5.5872e-05
2.34,-25.155,6.01699e-05
2.34,-24.8625,6.44677e-05
2.34,-24.57,6.87656e-05
2.34,-24.2775,7.30634e-05
2.34,-23.985,7.73613e-05
2.34,-23.6925,8.16591e-05
2.34,-23.4,8.5957e-05
2.6325,-29.25,-1.51873e-17
2.6325,-28.9575,4.25337e-06
2.6325,-28.665,8.50675e-06
2.6325,-28.3725,1.27601e-05
2.6325,-28.08,1.70135e-05
2.6325,-27.7875,2.12669e-05
2.6325,-27.495,2.55202e-05
2.6325,-27.2025,2.97736e-05
2.6325,-26.91,3.4027e-05
2.6325,-26.6175,3.82804e-05
2.6325,-26.325,4.25337e-05
2.6325,-26.0325,4.67871e-05
2.6325,-25.74,5.10405e-05
2.6325,-25.4475,5.52939e-05
2.6325,-25.155,5.95472e-05
2.6325,-24.8625,6.38006e-05
2.6325,-24.57,6.8054e-05
2.6325,-24.2775,7.23074e-05
2.6325,-23.985,7.65607e-05
2.6325,-23.6925,8.08141e-05
2.6325,-23.4,8.50675e-05
2.925,-29.25,-1.40048e-17
2.925,-28.9575,4.2089e-06
2.925,-28.665,8.4178e-06
2.925,-28.3725,1.26267e-05
2.925,-28.08,1.68356e-05
2.925,-27.7875,2.10445e-05
2.925,-27.495,2.52534e-05
2.925,-27.2025,2.94623e-05
2.925,-26.91,3.36712e-05
2.925,-26.6175,3.78801e-05
2.925,-26.325,4.2089e-05
2.925,-26.0325,4.62979e-05
2.925,-25.74,5.05068e-05
2.925,-25.4475,5.47157e-05
2.925,-25.155,5.89246e-05
2.925,-24.8625,6.31335e-05
2.925,-24.57,6.73424e-05
2.925,-24.2775,7.15513e-05
2.925,-23.985,7.57602e-05
2.925,-23.6925,7.99691e-05
2.925,-23.4,8.4178e-05
3.2175,-29.25,-1.28222e-17
3.2175,-28.9575,4.16443e-06
3.2175,-28.665,8.32886e-06
3.2175,-28.3725,1.24933e-05
3.2175,-28.08,1.66577e-05
3.2175,-27.7875,2.08221e-05
3.2175,-27.495,2.49866e-05
3.2175,-27.2025,2.9151e-05
3.2175,-26.91,3.33154e-05
3.2175,-26.6175,3.74799e-05
3.2175,-26.325,4.16443e-05
3.2175,-26.0325,4.58087e-05
3.2175,-25.74,4.99731e-05
3.2175,-25.4475,5.41376e-05
3.2175,-25.155,5.8302e-05
3.2175,-24.8625,6.24664e-05
3.2175,-24.57,6.66309e-05
3.2175,-24.2775,7.07953e-05
3.2175,-23.985,7.49597e-05
3.2175,-23.6925,7.91242e-05
3.2175,-23.4,8.32886e-05
3.51,-29.25,-1.16396e-17
3.51,-28.9575,4.11996e-06
3.51,-28.665,8.23991e-06
3.51,-28.3725,1.23599e-05
3.51,-28.08,1.64798e-05
3.51,-27.7875,2.05998e-05
3.51,-27.495,2.47197e-05
3.51,-27.2025,2.88397e-05
3.51,-26.91,3.29596e-05
3.51,-26.6175,3.70796e-05
3.51,-26.325,4.11996e-05
3.51,-26.0325,4.53195e-05
3.51,-25.74,4.94395e-05
3.51,-25.4475,5.35594e-05
3.51,-25.155,5.76794e-05
3.51,-24.8625,6.17993e-05
3.51,-24.57,6.59193e-05
3.51,-24.2775,7.00393e-05
3.51,-23.985,7.41592e-05
3.51,-23.6925,7.82792e-05
3.51,-23.4,8.23991e-05
3.8025,-29.25,-1.04571e-17
3.8025,-28.9575,4.07548e-06
3.8025,-28.665,8.15097e-06
3.8025,-28.3725,1.22264e-05
3.8025,-28.08,1.63019e-05
3.8025,-27.7875,2.03774e-05
3.8025,-27.495,2.44529e-05
3.8025,-27.2025,2.85284e-05
3.8025,-26.91,3.26039e-05
3.8025,-26.6175,3.66793e-05
3.8025,-26.325,4.07548e-05
3.8025,-26.0325,4.48303e-05
3.8025,-25.74,4.89058e-05
3.8025,-25.4475,5.29813e-05
3.8025,-25.155,5.70568e-05
3.8025,-24.8625,6.11322e-05
3.8025,-24.57,6.52077e-05
3.8025,-24.2775,6.92832e-05
3.8025,-23.985,7.33587e-05
3.8025,-23.6925,7.74342e-05
3.8025,-23.4,8.15097e-05
4.095,-29.25,-9.27449e-18
4.095,-28.9575,4.03101e-06
4.095,-28.665,8.06202e-06
4.095,-28.3725,1.2093e-05
4.095,-28.08,1.6124e-05
4.095,-27.7875,2.01551e-05
4.095,-27.495,2.41861e-05
4.095,-27.2025,2.82171e-05
4.095,-26.91,3.22481e-05
4.095,-26.6175,3.62791e-05
4.095,-26.325,4.03101e-05
4.095,-26.0325,4.43411e-05
4.095,-25.74,4.83721e-05
4.095,-25.4475,5.24031e-05
4.095,-25.155,5.64341e-05
4.095,-24.8625,6.04652e-05
4.095,-24.57,6.44962e-05
4.095,-24.2775,6.85272e-05
4.095,-23.985,7.25582e-05
4.095,-23.6925,7.65892e-05
4.095,-23.4,8.06202e-05
4.3875,-29.25,-8.09192e-18
4.3875,-28.9575,3.98654e-06
4.3875,-28.665,7.97307e-06
4.3875,-28.3725,1.19596e-05
4.3875,-28.08,1.59461e-05
4.3875,-27.7875,1.99327e-05
4.3875,-27.495,2.39192e-05
4.3875,-27.2025,2.79058e-05
4.3875,-26.91,3.18923e-05
4.3875,-26.6175,3.58788e-05
4.3875,-26.325,3.98654e-05
4.3875,-26.0325,4.38519e-05
4.3875,-25.74,4.78384e-05
4.3875,-25.4475,5.1825e-05
4.3875,-25.155,5.58115e-05
4.3875,-24.8625,5.97981e-05
4.3875,-24.57,6.37846e-05
4.3875,-24.2775,6.77711e-05
4.3875,-23.985,7.17577e-05
4.3875,-23.6925,7.57442e-05
4.3875,-23.4,7.97307e-05
4.68,-29.25,-6.90936e-18
4.68,-28.9575,3.94206e-06
4.68,-28.665,7.88413e-06
4.68,-28.3725,1.18262e-05
4.68,-28.08,1.57683e-05
4.68,-27.7875,1.97103e-05
4.68,-27.495,2.36524e-05
4.68,-27.2025,2.75945e-05
4.68,-26.91,3.15365e-05
4.68,-26.6175,3.54786e-05
4.68,-26.325,3.94206e-05
4.68,-26.0325,4.33627e-05
4.68,-25.74,4.73048e-05
4.68,-25.4475,5.12468e-05
4.68,-25.155,5.51889e-05
4.68,-24.8625,5.9131e-05
4.68,-24.57,6.3073e-05
4.68,-24.2775,6.70151e-05
4.68,-23.985,7.09572e-05
4.68,-23.6925,7.48992e-05
4.68,-23.4,7.88413e-05
4.9725,-29.25,-5.72679e-18
4.9725,-28.9575,3.89759e-06
4.9725,-28.665,7.79518e-06
4.9725,-28.3725,1.16928e-05
4.9725,-28.08,1.55904e-05
4.9725,-27.7875,1.9488e-05
4.9725,-27.495,2.33855e-05
4.9725,-27.2025,2.72831e-05
4.9725,-26.91,3.11807e-05
4.9725,-26.6175,3.50783e-05
4.9725,-26.325,3.89759e-05
4.9725,-26.0325,4.28735e-05
4.9725,-25.74,4.67711e-05
4.9725,-25.4475,5.06687e-05
4.9725,-25.155,5.45663e-05
4.9725,-24.8625,5.84639e-05
4.9725,-24.57,6.23615e-05
4.9725,-24.2775,6.62591e-05
4.9725,-23.985,7.01566e-05
4.9725,-23.6925,7.40542e-05
4.9725,-23.4,7.79518e-05
5.265,-29.25,-4.54422e-18
5.265,-28.9575,3.85312e-06
5.265,-28.665,7.70624e-06
5.265,-28.3725,1.15594e-05
5.265,-28.08,1.54125e-05
5.265,-27.7875,1.92656e-05
5.265,-27.495,2.31187e-05
5.265,-27.2025,2.69718e-05
5.265,-26.91,3.08249e-05
5.265,-26.6175,3.46781e-05
5.265,-26.325,3.85312e-05
5.265,-26.0325,4.23843e-05
5.265,-25.74,4.62374e-05
5.265,-25.4475,5.00905e-05
5.265,-25.155,5.39437e-05
5.265,-24.8625,5.77968e-05
5.265,-24.57,6.16499e-05
5.265,-24.2775,6.5503e-05
5.265,-23.985,6.93561e-05
5.265,-23.6925,7.32093e-05
5.265,-23.4,7.70624e-05
5.5575,-29.25,-3.36165e-18
5.5575,-28.9575,3.80865e-06
5.5575,-28.665,7.61729e-06
5.5575,-28.3725,1.14259e-05
5.5575,-28.08,1.52346e-05
5.5575,-27.7875,1.90432e-05
5.5575,-27.495,2.28519e-05
5.5575,-27.2025,2.66605e-05
5.5575,-26.91,3.04692e-05
5.5575,-26.6175,3.42778e-05
5.5575,-26.325,3.80865e-05
5.5575,-26.0325,4.18951e-05
5.5575,-25.74,4.57037e-05
5.5575,-25.4475,4.95124e-05
5.5575,-25.155,5.3321e-05
5.5575,-24.8625,5.71297e-05
5.5575,-24.57,6.09383e-05
5.5575,-24.2775,6.4747e-05
5.5575,-23.985,6.85556e-05
5.5575,-23.6925,7.23643e-05
5.5575,-23.4,7.61729e-05
5.85,-29.25,-2.17909e-18
5.85,-28.9575,3.76417e-06
5.85,-28.665,7.52835e-06
5.85,-28.3725,1.12925e-05
5.85,-28.08,1.50567e-05
5.85,-27.7875,1.88209e-05
5.85,-27.495,2.2585e-05
5.85,-27.2025,2.63492e-05
5.85,-26.91,3.01134e-05
5.85,-26.6175,3.38776e-05
5.85,-26.325,3.76417e-05
5.85,-26.0325,4.14059e-05
5.85,-25.74,4.51701e-05
5.85,-25.4475,4.89342e-05
5.85,-25.155,5.26984e-05
5.85,-24.8625,5.64626e-05
5.85,-24.57,6.02268e-05
5.85,-24.2775,6.39909e-05
5.85,-23.985,6.77551e-05
5.85,-23.6925,7.15193e-05
5.85,-23.4,7.52835e-05
0,-23.4,9.30726e-05
0,-23.1075,0.000112647
0,-22.815,0.000132221
0,-22.5225,0.000151795
0,-22.23,0.000171369
0,-21.9375,0.000190944
0,-21.645,0.000210518
0,-21.3525,0.000230092
0,-21.06,0.000249666
0,-20.7675,0.00026924
0,-20.475,0.000288814
0,-20.1825,0.000308389
0,-19.89,0.000327963
0,-19.5975,0.000347537
0,-19.305,0.000367111
0,-19.0125,0.000386685
0,-18.72,0.00040626
0,-18.4275,0.000425834
0,-18.135,0.000445408
0,-17.8425,0.000464982
0,-17.55,0.000484556
0.2925,-23.4,9.21832e-05
0.2925,-23.1075,0.00011157
0.2925,-22.815,0.000130957
0.2925,-22.5225,0.000150345
0.2925,-22.23,0.000169732
0.2925,-21.9375,0.000189119
0.2925,-21.645,0.000208506
0.2925,-21.3525,0.000227893
0.2925,-21.06,0.00024728
0.2925,-20.7675,0.000266667
0.2925,-20.475,0.000286054
0.2925,-20.1825,0.000305441
0.2925,-19.89,0.000324829
0.2925,-19.5975,0.000344216
0.2925,-19.305,0.000363603
0.2925,-19.0125,0.00038299
0.2925,-18.72,0.000402377
0.2925,-18.4275,0.000421764
0.2925,-18.135,0.000441151
0.2925,-17.8425,0.000460538
0.2925,-17.55,0.000479926
0.585,-23.4,9.12937e-05
0.585,-23.1075,0.000110494
0.585,-22.815,0.000129694
0.585,-22.5225,0.000148894
0.585,-22.23,0.000168094
0.585,-21.9375,0.000187294
0.585,-21.645,0.000206494
0.585,-21.3525,0.000225694
0.585,-21.06,0.000244894
0.585,-20.7675,0.000264094
0.585,-20.475,0.000283294
0.585,-20.1825,0.000302494
0.585,-19.89,0.000321694
0.585,-19.5975,0.000340894
0.585,-19.305,0.000360094
0.585,-19.0125,0.000379295
0.585,-18.72,0.000398495
0.585,-18.4275,0.000417695
0.585,-18.135,0.000436895
0.585,-17.8425,0.000456095
0.585,-17.55,0.000475295
0.8775,-23.4,9.04042e-05
0.8775,-23.1075,0.000109417
0.8775,-22.815,0.00012843
0.8775,-22.5225,0.000147443
0.8775,-22.23,0.000166456
0.8775,-21.9375,0.000185469
0.8775,-21.645,0.000204482
0.8775,-21.3525,0.000223495
0.8775,-21.06,0.000242508
0.8775,-20.7675,0.000261521
0.8775,-20.475,0.000280534
0.8775,-20.1825,0.000299547
0.8775,-19.89,0.00031856
0.8775,-19.5975,0.000337573
0.8775,-19.305,0.000356586
0.8775,-19.0125,0.000375599
0.8775,-18.72,0.000394612
0.8775,-18.4275,0.000413625
0.8775,-18.135,0.000432638
0.8775,-17.8425,0.000451651
0.8775,-17.55,0.000470664
1.17,-23.4,8.95148e-05
1.17,-23.1075,0.000108341
1.17,-22.815,0.000127167
1.17,-22.5225,0.000145993
1.17,-22.23,0.000164819
1.17,-21.9375,0.000183644
1.17,-21.645,0.00020247
1.17,-21.3525,0.000221296
1.17,-21.06,0.000240122
1.17,-20.7675,0.000258948
1.17,-20.475,0.000277774
1.17,-20.1825,0.0002966
1.17,-19.89,0.000315426
1.17,-19.5975,0.000334252
1.17,-19.305,0.000353078
1.17,-19.0125,0.000371904
1.17,-18.72,0.00039073
1.17,-18.4275,0.000409556
1.17,-18.135,0.000428382
1.17,-17.8425,0.000447207
1.17,-17.55,0.000466033
1.4625,-23.4,8.86253e-05
1.4625,-23.1075,0.000107264
1.4625,-22.815,0.000125903
1.4625,-22.5225,0.000144542
1.4625,-22.23,0.000163181
1.4625,-21.9375,0.00018182
1.4625,-21.645,0.000200459
1.4625,-21.3525,0.000219097
1.4625,-21.06,0.000237736
1.4625,-20.7675,0.000256375
1.4625,-20.475,0.000275014
1.4625,-20.1825,0.000293653
1.4625,-19.89,0.000312292
1.4625,-19.5975,0.000330931
1.4625,-19.305,0.000349569
1.4625,-19.0125,0.000368208
1.4625,-18.72,0.000386847
1.4625,-18.4275,0.000405486
1.4625,-18.135,0.000424125
1.4625,-17.8425,0.000442764
1.4625,-17.55,0.000461403
1.755,-23.4,8.77359e-05
1.755,-23.1075,0.000106188
1.755,-22.815,0.000124639
1.755,-22.5225,0.000143091
1.755,-22.23,0.000161543
1.755,-21.9375,0.000179995
1.755,-21.645,0.000198447
1.755,-21.3525,0.000216899
1.755,-21.06,0.00023535
1.755,-20.7675,0.000253802
1.755,-20.475,0.000272254
1.755,-20.1825,0.000290706
1.755,-19.89,0.000309158
1.755,-19.5975,0.000327609
1.755,-19.305,0.000346061
1.755,-19.0125,0.000364513
1.755,-18.72,0.000382965
1.755,-18.4275,0.000401417
1.755,-18.135,0.000419868
1.755,-17.8425,0.00043832
1.755,-17.55,0.000456772
2.0475,-23.4,8.68464e-05
2.0475,-23.1075,0.000105111
2.0475,-22.815,0.000123376
2.0475,-22.5225,0.000141641
2.0475,-22.23,0.000159905
2.0475,-21.9375,0.00017817
2.0475,-21.645,0.000196435
2.0475,-21.3525,0.0002147
2.0475,-21.06,0.000232964
2.0475,-20.7675,0.000251229
2.0475,-20.475,0.000269494
2.0475,-20.1825,0.000287759
2.0475,-19.89,0.000306023
2.0475,-19.5975,0.000324288
2.0475,-19.305,0.000342553
2.0475,-19.0125,0.000360818
2.0475,-18.72,0.000379082
2.0475,-18.4275,0.000397347
2.0475,-18.135,0.000415612
2.0475,-17.8425,0.000433877
2.0475,-17.55,0.000452141
2.34,-23.4,8.5957e-05
2.34,-23.1075,0.000104035
2.34,-22.815,0.000122112
2.34,-22.5225,0.00014019
2.34,-22.23,0.000158268
2.34,-21.9375,0.000176345
2.34,-21.645,0.000194423
2.34,-21.3525,0.000212501
2.34,-21.06,0.000230578
2.34,-20.7675,0.000248656
2.34,-20.475,0.000266734
2.34,-20.1825,0.000284811
2.34,-19.89,0.000302889
2.34,-19.5975,0.000320967
2.34,-19.305,0.000339044
2.34,-19.0125,0.000357122
2.34,-18.72,0.0003752
2.34,-18.4275,0.000393278
2.34,-18.135,0.000411355
2.34,-17.8425,0.000429433
2.34,-17.55,0.000447511
2.6325,-23.4,8.50675e-05
2.6325,-23.1075,0.000102958
2.6325,-22.815,0.000120849
2.6325,-22.5225,0.000138739
2.6325,-22.23,0.00015663
2.6325,-21.9375,0.000174521
2.6325,-21.645,0.000192411
2.6325,-21.3525,0.000210302
2.6325,-21.06,0.000228192
2.6325,-20.7675,0.000246083
2.6325,-20.475,0.000263974
2.6325,-20.1825,0.000281864
2.6325,-19.89,0.000299755
2.6325,-19.5975,0.000317646
2.6325,-19.305,0.000335536
2.6325,-19.0125,0.000353427
2.6325,-18.72,0.000371317
2.6325,-18.4275,0.000389208
2.6325,-18.135,0.000407099
2.6325,-17.8425,0.000424989
2.6325,-17.55,0.00044288
2.925,-23.4,8.4178e-05
2.925,-23.1075,0.000101882
2.925,-22.815,0.000119585
2.925,-22.5225,0.000137289
2.925,-22.23,0.000154992
2.925,-21.9375,0.000172696
2.925,-21.645,0.000190399
2.925,-21.3525,0.000208103
2.925,-21.06,0.000225806
2.925,-20.7675,0.00024351
2.925,-20.475,0.000261214
2.925,-20.1825,0.000278917
2.925,-19.89,0.000296621
2.925,-19.5975,0.000314324
