
-2.925,-7.06875,0.0015569
-2.925,-6.825,0.00154683
-2.925,-6.58125,0.00153677
-2.925,-6.3375,0.0015267
-2.925,-6.09375,0.00151664
-2.925,-5.85,0.00150658
-2.925,-5.60625,0.00149651
-2.925,-5.3625,0.00148645
-2.925,-5.11875,0.00147638
-2.925,-4.875,0.00146632
-2.68125,-9.75,0.00174306
-2.68125,-9.50625,0.00173703
-2.68125,-9.2625,0.00173099
-2.68125,-9.01875,0.00172495
-2.68125,-8.775,0.00171892
-2.68125,-8.53125,0.00171288
-2.68125,-8.2875,0.00170685
-2.68125,-8.04375,0.00170081
-2.68125,-7.8,0.00169478
-2.68125,-7.55625,0.00168874
-2.68125,-7.3125,0.0016827
-2.68125,-7.06875,0.00167667
-2.68125,-6.825,0.00167063
-2.68125,-6.58125,0.0016646
-2.68125,-6.3375,0.00165856
-2.68125,-6.09375,0.00165252
-2.68125,-5.85,0.00164649
-2.68125,-5.60625,0.00164045
-2.68125,-5.3625,0.00163442
-2.68125,-5.11875,0.00162838
-2.68125,-4.875,0.00162234
-2.4375,-9.75,0.00181851
-2.4375,-9.50625,0.00181651
-2.4375,-9.2625,0.0018145
-2.4375,-9.01875,0.00181249
-2.4375,-8.775,0.00181049
-2.4375,-8.53125,0.00180848
-2.4375,-8.2875,0.00180647
-2.4375,-8.04375,0.00180446
-2.4375,-7.8,0.00180246
-2.4375,-7.55625,0.00180045
-2.4375,-7.3125,0.00179844
-2.4375,-7.06875,0.00179644
-2.4375,-6.825,0.00179443
-2.4375,-6.58125,0.00179242
-2.4375,-6.3375,0.00179042
-2.4375,-6.09375,0.00178841
-2.4375,-5.85,0.0017864
-2.4375,-5.60625,0.00178439
-2.4375,-5.3625,0.00178239
-2.4375,-5.11875,0.00178038
-2.4375,-4.875,0.00177837
-2.19375,-9.75,0.00189396
-2.19375,-9.50625,0.00189599
-2.19375,-9.2625,0.00189801
-2.19375,-9.01875,0.00190003
-2.19375,-8.775,0.00190205
-2.19375,-8.53125,0.00190407
-2.19375,-8.2875,0.0019061
-2.19375,-8.04375,0.00190812
-2.19375,-7.8,0.00191014
-2.19375,-7.55625,0.00191216
-2.19375,-7.3125,0.00191418
-2.19375,-7.06875,0.0019162
-2.19375,-6.825,0.00191823
-2.19375,-6.58125,0.00192025
-2.19375,-6.3375,0.00192227
-2.19375,-6.09375,0.00192429
-2.19375,-5.85,0.00192631
-2.19375,-5.60625,0.00192834
-2.19375,-5.3625,0.00193036
-2.19375,-5.11875,0.00193238
-2.19375,-4.875,0.0019344
-1.95,-9.75,0.00196941
-1.95,-9.50625,0.00197546
-1.95,-9.2625,0.00198152
-1.95,-9.01875,0.00198757
-1.95,-8.775,0.00199362
-1.95,-8.53125,0.00199967
-1.95,-8.2875,0.00200572
-1.95,-8.04375,0.00201177
-1.95,-7.8,0.00201782
-1.95,-7.55625,0.00202387
-1.95,-7.3125,0.00202992
-1.95,-7.06875,0.00203597
-1.95,-6.825,0.00204202
-1.95,-6.58125,0.00204808
-1.95,-6.3375,0.00205413
-1.95,-6.09375,0.00206018
-1.95,-5.85,0.00206623
-1.95,-5.60625,0.00207228
-1.95,-5.3625,0.00207833
-1.95,-5.11875,0.00208438
-1.95,-4.875,0.00209043
-1.70625,-9.75,0.00204486
-1.70625,-9.50625,0.00205494
-1.70625,-9.2625,0.00206502
-1.70625,-9.01875,0.0020751
-1.70625,-8.775,0.00208518
-1.70625,-8.53125,0.00209526
-1.70625,-8.2875,0.00210534
-1.70625,-8.04375,0.00211542
-1.70625,-7.8,0.0021255
-1.70625,-7.55625,0.00213558
-1.70625,-7.3125,0.00214566
-1.70625,-7.06875,0.00215574
-1.70625,-6.825,0.00216582
-1.70625,-6.58125,0.0021759
-1.70625,-6.3375,0.00218598
-1.70625,-6.09375,0.00219606
-1.70625,-5.85,0.00220614
-1.70625,-5.60625,0.00221622
-1.70625,-5.3625,0.0022263
-1.70625,-5.11875,0.00223638
-1.70625,-4.875,0.00224646
-1.4625,-9.75,0.00212031
-1.4625,-9.50625,0.00213442
-1.4625,-9.2625,0.00214853
-1.4625,-9.01875,0.00216264
-1.4625,-8.775,0.00217675
-1.4625,-8.53125,0.00219086
-1.4625,-8.2875,0.00220497
-1.4625,-8.04375,0.00221908
-1.4625,-7.8,0.00223318
-1.4625,-7.55625,0.00224729
-1.4625,-7.3125,0.0022614
-1.4625,-7.06875,0.00227551
-1.4625,-6.825,0.00228962
-1.4625,-6.58125,0.00230373
-1.4625,-6.3375,0.00231784
-1.4625,-6.09375,0.00233195
-1.4625,-5.85,0.00234605
-1.4625,-5.60625,0.00236016
-1.4625,-5.3625,0.00237427
-1.4625,-5.11875,0.00238838
-1.4625,-4.875,0.00240249
-1.21875,-9.75,0.00219576
-1.21875,-9.50625,0.0022139
-1.21875,-9.2625,0.00223204
-1.21875,-9.01875,0.00225018
-1.21875,-8.775,0.00226832
-1.21875,-8.53125,0.00228645
-1.21875,-8.2875,0.00230459
-1.21875,-8.04375,0.00232273
-1.21875,-7.8,0.00234087
-1.21875,-7.55625,0.002359
-1.21875,-7.3125,0.00237714
-1.21875,-7.06875,0.00239528
-1.21875,-6.825,0.00241342
-1.21875,-6.58125,0.00243155
-1.21875,-6.3375,0.00244969
-1.21875,-6.09375,0.00246783
-1.21875,-5.85,0.00248597
-1.21875,-5.60625,0.0025041
-1.21875,-5.3625,0.00252224
-1.21875,-5.11875,0.00254038
-1.21875,-4.875,0.00255852
-0.975,-9.75,0.00227122
-0.975,-9.50625,0.00229338
-0.975,-9.2625,0.00231555
-0.975,-9.01875,0.00233772
-0.975,-8.775,0.00235988
-0.975,-8.53125,0.00238205
-0.975,-8.2875,0.00240421
-0.975,-8.04375,0.00242638
-0.975,-7.8,0.00244855
-0.975,-7.55625,0.00247071
-0.975,-7.3125,0.00249288
-0.975,-7.06875,0.00251505
-0.975,-6.825,0.00253721
-0.975,-6.58125,0.00255938
-0.975,-6.3375,0.00258155
-0.975,-6.09375,0.00260371
-0.975,-5.85,0.00262588
-0.975,-5.60625,0.00264805
-0.975,-5.3625,0.00267021
-0.975,-5.11875,0.00269238
-0.975,-4.875,0.00271455
-0.73125,-9.75,0.00234667
-0.73125,-9.50625,0.00237286
-0.73125,-9.2625,0.00239906
-0.73125,-9.01875,0.00242525
-0.73125,-8.775,0.00245145
-0.73125,-8.53125,0.00247764
-0.73125,-8.2875,0.00250384
-0.73125,-8.04375,0.00253003
-0.73125,-7.8,0.00255623
-0.73125,-7.55625,0.00258243
-0.73125,-7.3125,0.00260862
-0.73125,-7.06875,0.00263482
-0.73125,-6.825,0.00266101
-0.73125,-6.58125,0.00268721
-0.73125,-6.3375,0.0027134
-0.73125,-6.09375,0.0027396
-0.73125,-5.85,0.00276579
-0.73125,-5.60625,0.00279199
-0.73125,-5.3625,0.00281818
-0.73125,-5.11875,0.00284438
-0.73125,-4.875,0.00287058
-0.4875,-9.75,0.00242212
-0.4875,-9.50625,0.00245234
-0.4875,-9.2625,0.00248257
-0.4875,-9.01875,0.00251279
-0.4875,-8.775,0.00254301
-0.4875,-8.53125,0.00257324
-0.4875,-8.2875,0.00260346
-0.4875,-8.04375,0.00263369
-0.4875,-7.8,0.00266391
-0.4875,-7.55625,0.00269414
-0.4875,-7.3125,0.00272436
-0.4875,-7.06875,0.00275458
-0.4875,-6.825,0.00278481
-0.4875,-6.58125,0.00281503
-0.4875,-6.3375,0.00284526
-0.4875,-6.09375,0.00287548
-0.4875,-5.85,0.00290571
-0.4875,-5.60625,0.00293593
-0.4875,-5.3625,0.00296616
-0.4875,-5.11875,0.00299638
-0.4875,-4.875,0.0030266
-0.24375,-9.75,0.00249757
-0.24375,-9.50625,0.00253182
-0.24375,-9.2625,0.00256607
-0.24375,-9.01875,0.00260033
-0.24375,-8.775,0.00263458
-0.24375,-8.53125,0.00266883
-0.24375,-8.2875,0.00270309
-0.24375,-8.04375,0.00273734
-0.24375,-7.8,0.00277159
-0.24375,-7.55625,0.00280585
-0.24375,-7.3125,0.0028401
-0.24375,-7.06875,0.00287435
-0.24375,-6.825,0.00290861
-0.24375,-6.58125,0.00294286
-0.24375,-6.3375,0.00297711
-0.24375,-6.09375,0.00301137
-0.24375,-5.85,0.00304562
-0.24375,-5.60625,0.00307987
-0.24375,-5.3625,0.00311413
-0.24375,-5.11875,0.00314838
-0.24375,-4.875,0.00318263
-5.41234e-16,-9.75,0.00257302
-5.41234e-16,-9.50625,0.0026113
-5.41234e-16,-9.2625,0.00264958
-5.41234e-16,-9.01875,0.00268786
-5.41234e-16,-8.775,0.00272615
-5.41234e-16,-8.53125,0.00276443
-5.41234e-16,-8.2875,0.00280271
-5.41234e-16,-8.04375,0.00284099
-5.41234e-16,-7.8,0.00287928
-5.41234e-16,-7.55625,0.00291756
-5.41234e-16,-7.3125,0.00295584
-5.41234e-16,-7.06875,0.00299412
-5.41234e-16,-6.825,0.0030324
-5.41234e-16,-6.58125,0.00307069
-5.41234e-16,-6.3375,0.00310897
-5.41234e-16,-6.09375,0.00314725
-5.41234e-16,-5.85,0.00318553
-5.41234e-16,-5.60625,0.00322382
-5.41234e-16,-5.3625,0.0032621
-5.41234e-16,-5.11875,0.00330038
-5.41234e-16,-4.875,0.00333866
-4.875,-4.875,0.000218085
-4.875,-4.63125,5.54218e-05
-4.875,-4.3875,-0.000107241
-4.875,-4.14375,-0.000269904
-4.875,-3.9,-0.000432567
-4.875,-3.65625,-0.00059523
-4.875,-3.4125,-0.000757893
-4.875,-3.16875,-0.000920556
-4.875,-2.925,-0.00108322
-4.875,-2.68125,-0.00124588
-4.875,-2.4375,-0.00140854
-4.875,-2.19375,-0.00157121
-4.875,-1.95,-0.00173387
-4.875,-1.70625,-0.00189653
-4.875,-1.4625,-0.0020592
-4.875,-1.21875,-0.00222186
-4.875,-0.975,-0.00238452
-4.875,-0.73125,-0.00254718
-4.875,-0.4875,-0.00270985
-4.875,-0.24375,-0.00287251
-4.875,-5.41234e-16,-0.00303517
-4.63125,-4.875,0.000374114
-4.63125,-4.63125,0.000211237
-4.63125,-4.3875,4.83607e-05
-4.63125,-4.14375,-0.000114516
-4.63125,-3.9,-0.000277392
-4.63125,-3.65625,-0.000440269
-4.63125,-3.4125,-0.000603145
-4.63125,-3.16875,-0.000766021
-4.63125,-2.925,-0.000928898
-4.63125,-2.68125,-0.00109177
-4.63125,-2.4375,-0.00125465
-4.63125,-2.19375,-0.00141753
-4.63125,-1.95,-0.0015804
-4.63125,-1.70625,-0.00174328
-4.63125,-1.4625,-0.00190616
-4.63125,-1.21875,-0.00206903
-4.63125,-0.975,-0.00223191
-4.63125,-0.73125,-0.00239479
-4.63125,-0.4875,-0.00255766
-4.63125,-0.24375,-0.00272054
-4.63125,-5.41234e-16,-0.00288341
-4.3875,-4.875,0.000530142
-4.3875,-4.63125,0.000367053
-4.3875,-4.3875,0.000203963
-4.3875,-4.14375,4.08727e-05
-4.3875,-3.9,-0.000122217
-4.3875,-3.65625,-0.000285307
-4.3875,-3.4125,-0.000448397
-4.3875,-3.16875,-0.000611487
-4.3875,-2.925,-0.000774577
-4.3875,-2.68125,-0.000937667
-4.3875,-2.4375,-0.00110076
-4.3875,-2.19375,-0.00126385
-4.3875,-1.95,-0.00142694
-4.3875,-1.70625,-0.00159003
-4.3875,-1.4625,-0.00175312
-4.3875,-1.21875,-0.00191621
-4.3875,-0.975,-0.0020793
-4.3875,-0.73125,-0.00224239
-4.3875,-0.4875,-0.00240548
-4.3875,-0.24375,-0.00256857
-4.3875,-5.41234e-16,-0.00273166
-4.14375,-4.875,0.000686171
-4.14375,-4.63125,0.000522868
-4.14375,-4.3875,0.000359564
-4.14375,-4.14375,0.000196261
-4.14375,-3.9,3.29576e-05
-4.14375,-3.65625,-0.000130346
-4.14375,-3.4125,-0.000293649
-4.14375,-3.16875,-0.000456953
-4.14375,-2.925,-0.000620256
-4.14375,-2.68125,-0.00078356
-4.14375,-2.4375,-0.000946863
-4.14375,-2.19375,-0.00111017
-4.14375,-1.95,-0.00127347
-4.14375,-1.70625,-0.00143677
-4.14375,-1.4625,-0.00160008
-4.14375,-1.21875,-0.00176338
-4.14375,-0.975,-0.00192668
-4.14375,-0.73125,-0.00208999
-4.14375,-0.4875,-0.00225329
-4.14375,-0.24375,-0.00241659
-4.14375,-5.41234e-16,-0.0025799
-3.9,-4.875,0.0008422
-3.9,-4.63125,0.000678683
-3.9,-4.3875,0.000515166
-3.9,-4.14375,0.000351649
-3.9,-3.9,0.000188132
-3.9,-3.65625,2.46155e-05
-3.9,-3.4125,-0.000138901
-3.9,-3.16875,-0.000302418
-3.9,-2.925,-0.000465935
-3.9,-2.68125,-0.000629452
-3.9,-2.4375,-0.000792969
-3.9,-2.19375,-0.000956486
-3.9,-1.95,-0.00112
-3.9,-1.70625,-0.00128352
-3.9,-1.4625,-0.00144704
-3.9,-1.21875,-0.00161055
-3.9,-0.975,-0.00177407
-3.9,-0.73125,-0.00193759
-3.9,-0.4875,-0.0021011
-3.9,-0.24375,-0.00226462
-3.9,-5.41234e-16,-0.00242814
-3.65625,-4.875,0.000998229
-3.65625,-4.63125,0.000834499
-3.65625,-4.3875,0.000670768
-3.65625,-4.14375,0.000507038
-3.65625,-3.9,0.000343307
-3.65625,-3.65625,0.000179577
-3.65625,-3.4125,1.58464e-05
-3.65625,-3.16875,-0.000147884
-3.65625,-2.925,-0.000311615
-3.65625,-2.68125,-0.000475345
-3.65625,-2.4375,-0.000639075
-3.65625,-2.19375,-0.000802806
-3.65625,-1.95,-0.000966536
-3.65625,-1.70625,-0.00113027
-3.65625,-1.4625,-0.001294
-3.65625,-1.21875,-0.00145773
-3.65625,-0.975,-0.00162146
-3.65625,-0.73125,-0.00178519
-3.65625,-0.4875,-0.00194892
-3.65625,-0.24375,-0.00211265
-3.65625,-5.41234e-16,-0.00227638
-3.4125,-4.875,0.00115426
-3.4125,-4.63125,0.000990314
-3.4125,-4.3875,0.00082637
-3.4125,-4.14375,0.000662426
-3.4125,-3.9,0.000498482
-3.4125,-3.65625,0.000334538
-3.4125,-3.4125,0.000170594
-3.4125,-3.16875,6.65022e-06
-3.4125,-2.925,-0.000157294
-3.4125,-2.68125,-0.000321238
-3.4125,-2.4375,-0.000485182
-3.4125,-2.19375,-0.000649126
-3.4125,-1.95,-0.00081307
-3.4125,-1.70625,-0.000977014
-3.4125,-1.4625,-0.00114096
-3.4125,-1.21875,-0.0013049
-3.4125,-0.975,-0.00146885
-3.4125,-0.73125,-0.00163279
-3.4125,-0.4875,-0.00179673
-3.4125,-0.24375,-0.00196068
-3.4125,-5.41234e-16,-0.00212462
-3.16875,-4.875,0.00131029
-3.16875,-4.63125,0.00114613
-3.16875,-4.3875,0.000981972
-3.16875,-4.14375,0.000817814
-3.16875,-3.9,0.000653657
-3.16875,-3.65625,0.000489499
-3.16875,-3.4125,0.000325342
-3.16875,-3.16875,0.000161185
-3.16875,-2.925,-2.97295e-06
-3.16875,-2.68125,-0.00016713
-3.16875,-2.4375,-0.000331288
-3.16875,-2.19375,-0.000495445
-3.16875,-1.95,-0.000659603
-3.16875,-1.70625,-0.00082376
-3.16875,-1.4625,-0.000987918
-3.16875,-1.21875,-0.00115208
-3.16875,-0.975,-0.00131623
-3.16875,-0.73125,-0.00148039
-3.16875,-0.4875,-0.00164455
-3.16875,-0.24375,-0.00180871
-3.16875,-5.41234e-16,-0.00197286
-2.925,-4.875,0.00146632
-2.925,-4.63125,0.00130194
-2.925,-4.3875,0.00113757
-2.925,-4.14375,0.000973203
-2.925,-3.9,0.000808832
-2.925,-3.65625,0.000644461
-2.925,-3.4125,0.00048009
-2.925,-3.16875,0.000315719
-2.925,-2.925,0.000151348
-2.925,-2.68125,-1.30231e-05
-2.925,-2.4375,-0.000177394
-2.925,-2.19375,-0.000341765
-2.925,-1.95,-0.000506136
-2.925,-1.70625,-0.000670507
-2.925,-1.4625,-0.000834878
-2.925,-1.21875,-0.000999249
-2.925,-0.975,-0.00116362
-2.925,-0.73125,-0.00132799
-2.925,-0.4875,-0.00149236
-2.925,-0.24375,-0.00165673
-2.925,-5.41234e-16,-0.0018211
-2.68125,-4.875,0.00162234
-2.68125,-4.63125,0.00145776
-2.68125,-4.3875,0.00129318
-2.68125,-4.14375,0.00112859
-2.68125,-3.9,0.000964007
-2.68125,-3.65625,0.000799422
-2.68125,-3.4125,0.000634838
-2.68125,-3.16875,0.000470253
-2.68125,-2.925,0.000305669
-2.68125,-2.68125,0.000141084
-2.68125,-2.4375,-2.35003e-05
-2.68125,-2.19375,-0.000188085
-2.68125,-1.95,-0.000352669
-2.68125,-1.70625,-0.000517254
-2.68125,-1.4625,-0.000681838
-2.68125,-1.21875,-0.000846423
-2.68125,-0.975,-0.00101101
-2.68125,-0.73125,-0.00117559
-2.68125,-0.4875,-0.00134018
-2.68125,-0.24375,-0.00150476
-2.68125,-5.41234e-16,-0.00166935
-2.4375,-4.875,0.00177837
-2.4375,-4.63125,0.00161358
-2.4375,-4.3875,0.00144878
-2.4375,-4.14375,0.00128398
-2.4375,-3.9,0.00111918
-2.4375,-3.65625,0.000954383
-2.4375,-3.4125,0.000789585
-2.4375,-3.16875,0.000624787
-2.4375,-2.925,0.000459989
-2.4375,-2.68125,0.000295191
-2.4375,-2.4375,0.000130393
-2.4375,-2.19375,-3.44046e-05
-2.4375,-1.95,-0.000199203
-2.4375,-1.70625,-0.000364001
-2.4375,-1.4625,-0.000528799
-2.4375,-1.21875,-0.000693597
-2.4375,-0.975,-0.000858395
-2.4375,-0.73125,-0.00102319
-2.4375,-0.4875,-0.00118799
-2.4375,-0.24375,-0.00135279
-2.4375,-5.41234e-16,-0.00151759
-2.19375,-4.875,0.0019344
-2.19375,-4.63125,0.00176939
-2.19375,-4.3875,0.00160438
-2.19375,-4.14375,0.00143937
-2.19375,-3.9,0.00127436
-2.19375,-3.65625,0.00110934
-2.19375,-3.4125,0.000944333
-2.19375,-3.16875,0.000779322
-2.19375,-2.925,0.00061431
-2.19375,-2.68125,0.000449299
-2.19375,-2.4375,0.000284287
-2.19375,-2.19375,0.000119276
-2.19375,-1.95,-4.57358e-05
-2.19375,-1.70625,-0.000210747
-2.19375,-1.4625,-0.000375759
-2.19375,-1.21875,-0.00054077
-2.19375,-0.975,-0.000705782
-2.19375,-0.73125,-0.000870793
-2.19375,-0.4875,-0.0010358
-2.19375,-0.24375,-0.00120082
-2.19375,-5.41234e-16,-0.00136583
-1.95,-4.875,0.00209043
-1.95,-4.63125,0.00192521
-1.95,-4.3875,0.00175998
-1.95,-4.14375,0.00159476
-1.95,-3.9,0.00142953
-1.95,-3.65625,0.00126431
-1.95,-3.4125,0.00109908
-1.95,-3.16875,0.000933856
-1.95,-2.925,0.000768631
-1.95,-2.68125,0.000603406
-1.95,-2.4375,0.000438181
-1.95,-2.19375,0.000272956
-1.95,-1.95,0.000107731
-1.95,-1.70625,-5.74941e-05
-1.95,-1.4625,-0.000222719
-1.95,-1.21875,-0.000387944
-1.95,-0.975,-0.000553169
-1.95,-0.73125,-0.000718394
-1.95,-0.4875,-0.000883619
-1.95,-0.24375,-0.00104884
-1.95,-5.41234e-16,-0.00121407
-1.70625,-4.875,0.00224646
-1.70625,-4.63125,0.00208102
-1.70625,-4.3875,0.00191558
-1.70625,-4.14375,0.00175014
-1.70625,-3.9,0.00158471
-1.70625,-3.65625,0.00141927
-1.70625,-3.4125,0.00125383
-1.70625,-3.16875,0.00108839
-1.70625,-2.925,0.000922952
-1.70625,-2.68125,0.000757513
-1.70625,-2.4375,0.000592075
-1.70625,-2.19375,0.000426636
-1.70625,-1.95,0.000261198
-1.70625,-1.70625,9.57591e-05
-1.70625,-1.4625,-6.96794e-05
-1.70625,-1.21875,-0.000235118
-1.70625,-0.975,-0.000400556
-1.70625,-0.73125,-0.000565995
-1.70625,-0.4875,-0.000731434
-1.70625,-0.24375,-0.000896872
-1.70625,-5.41234e-16,-0.00106231
-1.4625,-4.875,0.00240249
-1.4625,-4.63125,0.00223684
-1.4625,-4.3875,0.00207118
-1.4625,-4.14375,0.00190553
-1.4625,-3.9,0.00173988
-1.4625,-3.65625,0.00157423
-1.4625,-3.4125,0.00140858
-1.4625,-3.16875,0.00124292
-1.4625,-2.925,0.00107727
-1.4625,-2.68125,0.000911621
-1.4625,-2.4375,0.000745969
-1.4625,-2.19375,0.000580316
-1.4625,-1.95,0.000414664
-1.4625,-1.70625,0.000249012
-1.4625,-1.4625,8.33603e-05
-1.4625,-1.21875,-8.22917e-05
-1.4625,-0.975,-0.000247944
-1.4625,-0.73125,-0.000413596
-1.4625,-0.4875,-0.000579248
-1.4625,-0.24375,-0.0007449
-1.4625,-5.41234e-16,-0.000910552
-1.21875,-4.875,0.00255852
-1.21875,-4.63125,0.00239265
-1.21875,-4.3875,0.00222679
-1.21875,-4.14375,0.00206092
-1.21875,-3.9,0.00189506
-1.21875,-3.65625,0.00172919
-1.21875,-3.4125,0.00156332
-1.21875,-3.16875,0.00139746
-1.21875,-2.925,0.00123159
-1.21875,-2.68125,0.00106573
-1.21875,-2.4375,0.000899862
-1.21875,-2.19375,0.000733997
-1.21875,-1.95,0.000568131
-1.21875,-1.70625,0.000402266
-1.21875,-1.4625,0.0002364
-1.21875,-1.21875,7.05345e-05
-1.21875,-0.975,-9.53311e-05
-1.21875,-0.73125,-0.000261197
-1.21875,-0.4875,-0.000427062
-1.21875,-0.24375,-0.000592928
-1.21875,-5.41234e-16,-0.000758793
-0.975,-4.875,0.00271455
-0.975,-4.63125,0.00254847
-0.975,-4.3875,0.00238239
-0.975,-4.14375,0.00221631
-0.975,-3.9,0.00205023
-0.975,-3.65625,0.00188415
-0.975,-3.4125,0.00171807
-0.975,-3.16875,0.00155199
-0.975,-2.925,0.00138591
-0.975,-2.68125,0.00121984
-0.975,-2.4375,0.00105376
-0.975,-2.19375,0.000887677
-0.975,-1.95,0.000721598
-0.975,-1.70625,0.000555519
-0.975,-1.4625,0.00038944
-0.975,-1.21875,0.000223361
-0.975,-0.975,5.72816e-05
-0.975,-0.73125,-0.000108797
-0.975,-0.4875,-0.000274877
-0.975,-0.24375,-0.000440956
-0.975,-5.41234e-16,-0.000607035
-0.73125,-4.875,0.00287058
-0.73125,-4.63125,0.00270428
-0.73125,-4.3875,0.00253799
-0.73125,-4.14375,0.0023717
-0.73125,-3.9,0.00220541
-0.73125,-3.65625,0.00203911
-0.73125,-3.4125,0.00187282
-0.73125,-3.16875,0.00170653
-0.73125,-2.925,0.00154024
-0.73125,-2.68125,0.00137394
-0.73125,-2.4375,0.00120765
-0.73125,-2.19375,0.00104136
-0.73125,-1.95,0.000875065
-0.73125,-1.70625,0.000708772
-0.73125,-1.4625,0.00054248
-0.73125,-1.21875,0.000376187
-0.73125,-0.975,0.000209894
-0.73125,-0.73125,4.36018e-05
-0.73125,-0.4875,-0.000122691
-0.73125,-0.24375,-0.000288983
-0.73125,-5.41234e-16,-0.000455276
-0.4875,-4.875,0.0030266
-0.4875,-4.63125,0.0028601
-0.4875,-4.3875,0.00269359
-0.4875,-4.14375,0.00252709
-0.4875,-3.9,0.00236058
-0.4875,-3.65625,0.00219407
-0.4875,-3.4125,0.00202757
-0.4875,-3.16875,0.00186106
-0.4875,-2.925,0.00169456
-0.4875,-2.68125,0.00152805
-0.4875,-2.4375,0.00136154
-0.4875,-2.19375,0.00119504
-0.4875,-1.95,0.00102853
-0.4875,-1.70625,0.000862025
-0.4875,-1.4625,0.000695519
-0.4875,-1.21875,0.000529013
-0.4875,-0.975,0.000362507
-0.4875,-0.73125,0.000196001
-0.4875,-0.4875,2.94949e-05
-0.4875,-0.24375,-0.000137011
-0.4875,-5.41234e-16,-0.000303517
-0.24375,-4.875,0.00318263
-0.24375,-4.63125,0.00301591
-0.24375,-4.3875,0.00284919
-0.24375,-4.14375,0.00268247
-0.24375,-3.9,0.00251576
-0.24375,-3.65625,0.00234904
-0.24375,-3.4125,0.00218232
-0.24375,-3.16875,0.0020156
-0.24375,-2.925,0.00184888
-0.24375,-2.68125,0.00168216
-0.24375,-2.4375,0.00151544
-0.24375,-2.19375,0.00134872
-0.24375,-1.95,0.001182
-0.24375,-1.70625,0.00101528
-0.24375,-1.4625,0.000848559
-0.24375,-1.21875,0.000681839
-0.24375,-0.975,0.00051512
-0.24375,-0.73125,0.0003484
-0.24375,-0.4875,0.000181681
-0.24375,-0.24375,1.49609e-05
-0.24375,-5.41234e-16,-0.000151759
-5.41234e-16,-4.875,0.00333866
-5.41234e-16,-4.63125,0.00317173
-5.41234e-16,-4.3875,0.0030048
-5.41234e-16,-4.14375,0.00283786
-5.41234e-16,-3.9,0.00267093
-5.41234e-16,-3.65625,0.002504
-5.41234e-16,-3.4125,0.00233706
-5.41234e-16,-3.16875,0.00217013
-5.41234e-16,-2.925,0.0020032
-5.41234e-16,-2.68125,0.00183626
-5.41234e-16,-2.4375,0.00166933
-5.41234e-16,-2.19375,0.0015024
-5.41234e-16,-1.95,0.00133546
-5.41234e-16,-1.70625,0.00116853
-5.41234e-16,-1.4625,0.0010016
-5.41234e-16,-1.21875,0.000834666
-5.41234e-16,-0.975,0.000667732
-5.41234e-16,-0.73125,0.000500799
-5.41234e-16,-0.4875,0.000333866
-5.41234e-16,-0.24375,0.000166933
-5.41234e-16,-5.41234e-16,4.07568e-14
-4.875,0,-0.00303517
-4.875,0.24375,-0.00311242
-4.875,0.4875,-0.00318967
-4.875,0.73125,-0.00326692
-4.875,0.975,-0.00334418
-4.875,1.21875,-0.00342143
-4.875,1.4625,-0.00349868
-4.875,1.70625,-0.00357593
-4.875,1.95,-0.00365318
-4.875,2.19375,-0.00373043
-4.875,2.4375,-0.00380768
-4.875,2.68125,-0.00388493
-4.875,2.925,-0.00396218
-4.875,3.16875,-0.00403943
-4.875,3.4125,-0.00411668
-4.875,3.65625,-0.00419393
-4.875,3.9,-0.00427118
-4.875,4.14375,-0.00434843
-4.875,4.3875,-0.00442568
-4.875,4.63125,-0.00450293
-4.875,4.875,-0.00458018
-4.63125,0,-0.00288341
-4.63125,0.24375,-0.00296515
-4.63125,0.4875,-0.00304688
-4.63125,0.73125,-0.00312862
-4.63125,0.975,-0.00321035
-4.63125,1.21875,-0.00329209
-4.63125,1.4625,-0.00337382
-4.63125,1.70625,-0.00345556
-4.63125,1.95,-0.00353729
-4.63125,2.19375,-0.00361903
-4.63125,2.4375,-0.00370076
-4.63125,2.68125,-0.0037825
-4.63125,2.925,-0.00386423
-4.63125,3.16875,-0.00394597
-4.63125,3.4125,-0.0040277
-4.63125,3.65625,-0.00410943
-4.63125,3.9,-0.00419117
-4.63125,4.14375,-0.0042729
-4.63125,4.3875,-0.00435464
-4.63125,4.63125,-0.00443637
-4.63125,4.875,-0.00451811
-4.3875,0,-0.00273166
-4.3875,0.24375,-0.00281787
-4.3875,0.4875,-0.00290409
-4.3875,0.73125,-0.00299031
-4.3875,0.975,-0.00307653
-4.3875,1.21875,-0.00316275
-4.3875,1.4625,-0.00324897
-4.3875,1.70625,-0.00333519
-4.3875,1.95,-0.00342141
-4.3875,2.19375,-0.00350763
-4.3875,2.4375,-0.00359384
-4.3875,2.68125,-0.00368006
-4.3875,2.925,-0.00376628
-4.3875,3.16875,-0.0038525
-4.3875,3.4125,-0.00393872
-4.3875,3.65625,-0.00402494
-4.3875,3.9,-0.00411116
-4.3875,4.14375,-0.00419738
-4.3875,4.3875,-0.00428359
-4.3875,4.63125,-0.00436981
-4.3875,4.875,-0.00445603
-4.14375,0,-0.0025799
-4.14375,0.24375,-0.0026706
-4.14375,0.4875,-0.0027613
-4.14375,0.73125,-0.00285201
-4.14375,0.975,-0.00294271
-4.14375,1.21875,-0.00303341
-4.14375,1.4625,-0.00312411
-4.14375,1.70625,-0.00321482
-4.14375,1.95,-0.00330552
