
-18.4275,-28.9575,7.89986e-06
-18.4275,-28.665,1.57997e-05
-18.4275,-28.3725,2.36996e-05
-18.4275,-28.08,3.15995e-05
-18.4275,-27.7875,3.94993e-05
-18.4275,-27.495,4.73992e-05
-18.4275,-27.2025,5.5299e-05
-18.4275,-26.91,6.31989e-05
-18.4275,-26.6175,7.10988e-05
-18.4275,-26.325,7.89986e-05
-18.4275,-26.0325,8.68985e-05
-18.4275,-25.74,9.47984e-05
-18.4275,-25.4475,0.000102698
-18.4275,-25.155,0.000110598
-18.4275,-24.8625,0.000118498
-18.4275,-24.57,0.000126398
-18.4275,-24.2775,0.000134298
-18.4275,-23.985,0.000142198
-18.4275,-23.6925,0.000150097
-18.4275,-23.4,0.000157997
-18.135,-29.25,-5.0027e-18
-18.135,-28.9575,8.21947e-06
-18.135,-28.665,1.64389e-05
-18.135,-28.3725,2.46584e-05
-18.135,-28.08,3.28779e-05
-18.135,-27.7875,4.10973e-05
-18.135,-27.495,4.93168e-05
-18.135,-27.2025,5.75363e-05
-18.135,-26.91,6.57557e-05
-18.135,-26.6175,7.39752e-05
-18.135,-26.325,8.21947e-05
-18.135,-26.0325,9.04142e-05
-18.135,-25.74,9.86336e-05
-18.135,-25.4475,0.000106853
-18.135,-25.155,0.000115073
-18.135,-24.8625,0.000123292
-18.135,-24.57,0.000131511
-18.135,-24.2775,0.000139731
-18.135,-23.985,0.00014795
-18.135,-23.6925,0.00015617
-18.135,-23.4,0.000164389
-17.8425,-29.25,-5.28063e-18
-17.8425,-28.9575,8.53907e-06
-17.8425,-28.665,1.70781e-05
-17.8425,-28.3725,2.56172e-05
-17.8425,-28.08,3.41563e-05
-17.8425,-27.7875,4.26954e-05
-17.8425,-27.495,5.12344e-05
-17.8425,-27.2025,5.97735e-05
-17.8425,-26.91,6.83126e-05
-17.8425,-26.6175,7.68517e-05
-17.8425,-26.325,8.53907e-05
-17.8425,-26.0325,9.39298e-05
-17.8425,-25.74,0.000102469
-17.8425,-25.4475,0.000111008
-17.8425,-25.155,0.000119547
-17.8425,-24.8625,0.000128086
-17.8425,-24.57,0.000136625
-17.8425,-24.2775,0.000145164
-17.8425,-23.985,0.000153703
-17.8425,-23.6925,0.000162242
-17.8425,-23.4,0.000170781
-17.55,-29.25,-5.55855e-18
-17.55,-28.9575,8.85868e-06
-17.55,-28.665,1.77174e-05
-17.55,-28.3725,2.6576e-05
-17.55,-28.08,3.54347e-05
-17.55,-27.7875,4.42934e-05
-17.55,-27.495,5.31521e-05
-17.55,-27.2025,6.20107e-05
-17.55,-26.91,7.08694e-05
-17.55,-26.6175,7.97281e-05
-17.55,-26.325,8.85868e-05
-17.55,-26.0325,9.74454e-05
-17.55,-25.74,0.000106304
-17.55,-25.4475,0.000115163
-17.55,-25.155,0.000124021
-17.55,-24.8625,0.00013288
-17.55,-24.57,0.000141739
-17.55,-24.2775,0.000150598
-17.55,-23.985,0.000159456
-17.55,-23.6925,0.000168315
-17.55,-23.4,0.000177174
-23.4,-23.4,4.93318e-05
-23.4,-23.1075,5.57239e-05
-23.4,-22.815,6.2116e-05
-23.4,-22.5225,6.85081e-05
-23.4,-22.23,7.49002e-05
-23.4,-21.9375,8.12923e-05
-23.4,-21.645,8.76843e-05
-23.4,-21.3525,9.40764e-05
-23.4,-21.06,0.000100469
-23.4,-20.7675,0.000106861
-23.4,-20.475,0.000113253
-23.4,-20.1825,0.000119645
-23.4,-19.89,0.000126037
-23.4,-19.5975,0.000132429
-23.4,-19.305,0.000138821
-23.4,-19.0125,0.000145213
-23.4,-18.72,0.000151605
-23.4,-18.4275,0.000157997
-23.4,-18.135,0.000164389
-23.4,-17.8425,0.000170781
-23.4,-17.55,0.000177174
-23.1075,-23.4,5.57239e-05
-23.1075,-23.1075,6.29442e-05
-23.1075,-22.815,7.01646e-05
-23.1075,-22.5225,7.73849e-05
-23.1075,-22.23,8.46052e-05
-23.1075,-21.9375,9.18256e-05
-23.1075,-21.645,9.90459e-05
-23.1075,-21.3525,0.000106266
-23.1075,-21.06,0.000113487
-23.1075,-20.7675,0.000120707
-23.1075,-20.475,0.000127927
-23.1075,-20.1825,0.000135148
-23.1075,-19.89,0.000142368
-23.1075,-19.5975,0.000149588
-23.1075,-19.305,0.000156809
-23.1075,-19.0125,0.000164029
-23.1075,-18.72,0.000171249
-23.1075,-18.4275,0.00017847
-23.1075,-18.135,0.00018569
-23.1075,-17.8425,0.00019291
-23.1075,-17.55,0.00020013
-22.815,-23.4,6.2116e-05
-22.815,-23.1075,7.01646e-05
-22.815,-22.815,7.82131e-05
-22.815,-22.5225,8.62617e-05
-22.815,-22.23,9.43103e-05
-22.815,-21.9375,0.000102359
-22.815,-21.645,0.000110407
-22.815,-21.3525,0.000118456
-22.815,-21.06,0.000126505
-22.815,-20.7675,0.000134553
-22.815,-20.475,0.000142602
-22.815,-20.1825,0.00015065
-22.815,-19.89,0.000158699
-22.815,-19.5975,0.000166747
-22.815,-19.305,0.000174796
-22.815,-19.0125,0.000182845
-22.815,-18.72,0.000190893
-22.815,-18.4275,0.000198942
-22.815,-18.135,0.00020699
-22.815,-17.8425,0.000215039
-22.815,-17.55,0.000223087
-22.5225,-23.4,6.85081e-05
-22.5225,-23.1075,7.73849e-05
-22.5225,-22.815,8.62617e-05
-22.5225,-22.5225,9.51385e-05
-22.5225,-22.23,0.000104015
-22.5225,-21.9375,0.000112892
-22.5225,-21.645,0.000121769
-22.5225,-21.3525,0.000130646
-22.5225,-21.06,0.000139523
-22.5225,-20.7675,0.000148399
-22.5225,-20.475,0.000157276
-22.5225,-20.1825,0.000166153
-22.5225,-19.89,0.00017503
-22.5225,-19.5975,0.000183907
-22.5225,-19.305,0.000192784
-22.5225,-19.0125,0.00020166
-22.5225,-18.72,0.000210537
-22.5225,-18.4275,0.000219414
-22.5225,-18.135,0.000228291
-22.5225,-17.8425,0.000237168
-22.5225,-17.55,0.000246044
-22.23,-23.4,7.49002e-05
-22.23,-23.1075,8.46052e-05
-22.23,-22.815,9.43103e-05
-22.23,-22.5225,0.000104015
-22.23,-22.23,0.00011372
-22.23,-21.9375,0.000123425
-22.23,-21.645,0.000133131
-22.23,-21.3525,0.000142836
-22.23,-21.06,0.000152541
-22.23,-20.7675,0.000162246
-22.23,-20.475,0.000171951
-22.23,-20.1825,0.000181656
-22.23,-19.89,0.000191361
-22.23,-19.5975,0.000201066
-22.23,-19.305,0.000210771
-22.23,-19.0125,0.000220476
-22.23,-18.72,0.000230181
-22.23,-18.4275,0.000239886
-22.23,-18.135,0.000249591
-22.23,-17.8425,0.000259296
-22.23,-17.55,0.000269001
-21.9375,-23.4,8.12923e-05
-21.9375,-23.1075,9.18256e-05
-21.9375,-22.815,0.000102359
-21.9375,-22.5225,0.000112892
-21.9375,-22.23,0.000123425
-21.9375,-21.9375,0.000133959
-21.9375,-21.645,0.000144492
-21.9375,-21.3525,0.000155025
-21.9375,-21.06,0.000165559
-21.9375,-20.7675,0.000176092
-21.9375,-20.475,0.000186625
-21.9375,-20.1825,0.000197159
-21.9375,-19.89,0.000207692
-21.9375,-19.5975,0.000218225
-21.9375,-19.305,0.000228759
-21.9375,-19.0125,0.000239292
-21.9375,-18.72,0.000249825
-21.9375,-18.4275,0.000260358
-21.9375,-18.135,0.000270892
-21.9375,-17.8425,0.000281425
-21.9375,-17.55,0.000291958
-21.645,-23.4,8.76843e-05
-21.645,-23.1075,9.90459e-05
-21.645,-22.815,0.000110407
-21.645,-22.5225,0.000121769
-21.645,-22.23,0.000133131
-21.645,-21.9375,0.000144492
-21.645,-21.645,0.000155854
-21.645,-21.3525,0.000167215
-21.645,-21.06,0.000178577
-21.645,-20.7675,0.000189938
-21.645,-20.475,0.0002013
-21.645,-20.1825,0.000212661
-21.645,-19.89,0.000224023
-21.645,-19.5975,0.000235384
-21.645,-19.305,0.000246746
-21.645,-19.0125,0.000258108
-21.645,-18.72,0.000269469
-21.645,-18.4275,0.000280831
-21.645,-18.135,0.000292192
-21.645,-17.8425,0.000303554
-21.645,-17.55,0.000314915
-21.3525,-23.4,9.40764e-05
-21.3525,-23.1075,0.000106266
-21.3525,-22.815,0.000118456
-21.3525,-22.5225,0.000130646
-21.3525,-22.23,0.000142836
-21.3525,-21.9375,0.000155025
-21.3525,-21.645,0.000167215
-21.3525,-21.3525,0.000179405
-21.3525,-21.06,0.000191595
-21.3525,-20.7675,0.000203785
-21.3525,-20.475,0.000215974
-21.3525,-20.1825,0.000228164
-21.3525,-19.89,0.000240354
-21.3525,-19.5975,0.000252544
-21.3525,-19.305,0.000264733
-21.3525,-19.0125,0.000276923
-21.3525,-18.72,0.000289113
-21.3525,-18.4275,0.000301303
-21.3525,-18.135,0.000313493
-21.3525,-17.8425,0.000325682
-21.3525,-17.55,0.000337872
-21.06,-23.4,0.000100469
-21.06,-23.1075,0.000113487
-21.06,-22.815,0.000126505
-21.06,-22.5225,0.000139523
-21.06,-22.23,0.000152541
-21.06,-21.9375,0.000165559
-21.06,-21.645,0.000178577
-21.06,-21.3525,0.000191595
-21.06,-21.06,0.000204613
-21.06,-20.7675,0.000217631
-21.06,-20.475,0.000230649
-21.06,-20.1825,0.000243667
-21.06,-19.89,0.000256685
-21.06,-19.5975,0.000269703
-21.06,-19.305,0.000282721
-21.06,-19.0125,0.000295739
-21.06,-18.72,0.000308757
-21.06,-18.4275,0.000321775
-21.06,-18.135,0.000334793
-21.06,-17.8425,0.000347811
-21.06,-17.55,0.000360829
-20.7675,-23.4,0.000106861
-20.7675,-23.1075,0.000120707
-20.7675,-22.815,0.000134553
-20.7675,-22.5225,0.000148399
-20.7675,-22.23,0.000162246
-20.7675,-21.9375,0.000176092
-20.7675,-21.645,0.000189938
-20.7675,-21.3525,0.000203785
-20.7675,-21.06,0.000217631
-20.7675,-20.7675,0.000231477
-20.7675,-20.475,0.000245323
-20.7675,-20.1825,0.00025917
-20.7675,-19.89,0.000273016
-20.7675,-19.5975,0.000286862
-20.7675,-19.305,0.000300708
-20.7675,-19.0125,0.000314555
-20.7675,-18.72,0.000328401
-20.7675,-18.4275,0.000342247
-20.7675,-18.135,0.000356094
-20.7675,-17.8425,0.00036994
-20.7675,-17.55,0.000383786
-20.475,-23.4,0.000113253
-20.475,-23.1075,0.000127927
-20.475,-22.815,0.000142602
-20.475,-22.5225,0.000157276
-20.475,-22.23,0.000171951
-20.475,-21.9375,0.000186625
-20.475,-21.645,0.0002013
-20.475,-21.3525,0.000215974
-20.475,-21.06,0.000230649
-20.475,-20.7675,0.000245323
-20.475,-20.475,0.000259998
-20.475,-20.1825,0.000274672
-20.475,-19.89,0.000289347
-20.475,-19.5975,0.000304021
-20.475,-19.305,0.000318696
-20.475,-19.0125,0.000333371
-20.475,-18.72,0.000348045
-20.475,-18.4275,0.00036272
-20.475,-18.135,0.000377394
-20.475,-17.8425,0.000392069
-20.475,-17.55,0.000406743
-20.1825,-23.4,0.000119645
-20.1825,-23.1075,0.000135148
-20.1825,-22.815,0.00015065
-20.1825,-22.5225,0.000166153
-20.1825,-22.23,0.000181656
-20.1825,-21.9375,0.000197159
-20.1825,-21.645,0.000212661
-20.1825,-21.3525,0.000228164
-20.1825,-21.06,0.000243667
-20.1825,-20.7675,0.00025917
-20.1825,-20.475,0.000274672
-20.1825,-20.1825,0.000290175
-20.1825,-19.89,0.000305678
-20.1825,-19.5975,0.000321181
-20.1825,-19.305,0.000336683
-20.1825,-19.0125,0.000352186
-20.1825,-18.72,0.000367689
-20.1825,-18.4275,0.000383192
-20.1825,-18.135,0.000398695
-20.1825,-17.8425,0.000414197
-20.1825,-17.55,0.0004297
-19.89,-23.4,0.000126037
-19.89,-23.1075,0.000142368
-19.89,-22.815,0.000158699
-19.89,-22.5225,0.00017503
-19.89,-22.23,0.000191361
-19.89,-21.9375,0.000207692
-19.89,-21.645,0.000224023
-19.89,-21.3525,0.000240354
-19.89,-21.06,0.000256685
-19.89,-20.7675,0.000273016
-19.89,-20.475,0.000289347
-19.89,-20.1825,0.000305678
-19.89,-19.89,0.000322009
-19.89,-19.5975,0.00033834
-19.89,-19.305,0.000354671
-19.89,-19.0125,0.000371002
-19.89,-18.72,0.000387333
-19.89,-18.4275,0.000403664
-19.89,-18.135,0.000419995
-19.89,-17.8425,0.000436326
-19.89,-17.55,0.000452657
-19.5975,-23.4,0.000132429
-19.5975,-23.1075,0.000149588
-19.5975,-22.815,0.000166747
-19.5975,-22.5225,0.000183907
-19.5975,-22.23,0.000201066
-19.5975,-21.9375,0.000218225
-19.5975,-21.645,0.000235384
-19.5975,-21.3525,0.000252544
-19.5975,-21.06,0.000269703
-19.5975,-20.7675,0.000286862
-19.5975,-20.475,0.000304021
-19.5975,-20.1825,0.000321181
-19.5975,-19.89,0.00033834
-19.5975,-19.5975,0.000355499
-19.5975,-19.305,0.000372658
-19.5975,-19.0125,0.000389818
-19.5975,-18.72,0.000406977
-19.5975,-18.4275,0.000424136
-19.5975,-18.135,0.000441295
-19.5975,-17.8425,0.000458455
-19.5975,-17.55,0.000475614
-19.305,-23.4,0.000138821
-19.305,-23.1075,0.000156809
-19.305,-22.815,0.000174796
-19.305,-22.5225,0.000192784
-19.305,-22.23,0.000210771
-19.305,-21.9375,0.000228759
-19.305,-21.645,0.000246746
-19.305,-21.3525,0.000264733
-19.305,-21.06,0.000282721
-19.305,-20.7675,0.000300708
-19.305,-20.475,0.000318696
-19.305,-20.1825,0.000336683
-19.305,-19.89,0.000354671
-19.305,-19.5975,0.000372658
-19.305,-19.305,0.000390646
-19.305,-19.0125,0.000408633
-19.305,-18.72,0.000426621
-19.305,-18.4275,0.000444608
-19.305,-18.135,0.000462596
-19.305,-17.8425,0.000480583
-19.305,-17.55,0.000498571
-19.0125,-23.4,0.000145213
-19.0125,-23.1075,0.000164029
-19.0125,-22.815,0.000182845
-19.0125,-22.5225,0.00020166
-19.0125,-22.23,0.000220476
-19.0125,-21.9375,0.000239292
-19.0125,-21.645,0.000258108
-19.0125,-21.3525,0.000276923
-19.0125,-21.06,0.000295739
-19.0125,-20.7675,0.000314555
-19.0125,-20.475,0.000333371
-19.0125,-20.1825,0.000352186
-19.0125,-19.89,0.000371002
-19.0125,-19.5975,0.000389818
-19.0125,-19.305,0.000408633
-19.0125,-19.0125,0.000427449
-19.0125,-18.72,0.000446265
-19.0125,-18.4275,0.000465081
-19.0125,-18.135,0.000483896
-19.0125,-17.8425,0.000502712
-19.0125,-17.55,0.000521528
-18.72,-23.4,0.000151605
-18.72,-23.1075,0.000171249
-18.72,-22.815,0.000190893
-18.72,-22.5225,0.000210537
-18.72,-22.23,0.000230181
-18.72,-21.9375,0.000249825
-18.72,-21.645,0.000269469
-18.72,-21.3525,0.000289113
-18.72,-21.06,0.000308757
-18.72,-20.7675,0.000328401
-18.72,-20.475,0.000348045
-18.72,-20.1825,0.000367689
-18.72,-19.89,0.000387333
-18.72,-19.5975,0.000406977
-18.72,-19.305,0.000426621
-18.72,-19.0125,0.000446265
-18.72,-18.72,0.000465909
-18.72,-18.4275,0.000485553
-18.72,-18.135,0.000505197
-18.72,-17.8425,0.000524841
-18.72,-17.55,0.000544485
-18.4275,-23.4,0.000157997
-18.4275,-23.1075,0.00017847
-18.4275,-22.815,0.000198942
-18.4275,-22.5225,0.000219414
-18.4275,-22.23,0.000239886
-18.4275,-21.9375,0.000260358
-18.4275,-21.645,0.000280831
-18.4275,-21.3525,0.000301303
-18.4275,-21.06,0.000321775
-18.4275,-20.7675,0.000342247
-18.4275,-20.475,0.00036272
-18.4275,-20.1825,0.000383192
-18.4275,-19.89,0.000403664
-18.4275,-19.5975,0.000424136
-18.4275,-19.305,0.000444608
-18.4275,-19.0125,0.000465081
-18.4275,-18.72,0.000485553
-18.4275,-18.4275,0.000506025
-18.4275,-18.135,0.000526497
-18.4275,-17.8425,0.00054697
-18.4275,-17.55,0.000567442
-18.135,-23.4,0.000164389
-18.135,-23.1075,0.00018569
-18.135,-22.815,0.00020699
-18.135,-22.5225,0.000228291
-18.135,-22.23,0.000249591
-18.135,-21.9375,0.000270892
-18.135,-21.645,0.000292192
-18.135,-21.3525,0.000313493
-18.135,-21.06,0.000334793
-18.135,-20.7675,0.000356094
-18.135,-20.475,0.000377394
-18.135,-20.1825,0.000398695
-18.135,-19.89,0.000419995
-18.135,-19.5975,0.000441295
-18.135,-19.305,0.000462596
-18.135,-19.0125,0.000483896
-18.135,-18.72,0.000505197
-18.135,-18.4275,0.000526497
-18.135,-18.135,0.000547798
-18.135,-17.8425,0.000569098
-18.135,-17.55,0.000590399
-17.8425,-23.4,0.000170781
-17.8425,-23.1075,0.00019291
-17.8425,-22.815,0.000215039
-17.8425,-22.5225,0.000237168
-17.8425,-22.23,0.000259296
-17.8425,-21.9375,0.000281425
-17.8425,-21.645,0.000303554
-17.8425,-21.3525,0.000325682
-17.8425,-21.06,0.000347811
-17.8425,-20.7675,0.00036994
-17.8425,-20.475,0.000392069
-17.8425,-20.1825,0.000414197
-17.8425,-19.89,0.000436326
-17.8425,-19.5975,0.000458455
-17.8425,-19.305,0.000480583
-17.8425,-19.0125,0.000502712
-17.8425,-18.72,0.000524841
-17.8425,-18.4275,0.00054697
-17.8425,-18.135,0.000569098
-17.8425,-17.8425,0.000591227
-17.8425,-17.55,0.000613356
-17.55,-23.4,0.000177174
-17.55,-23.1075,0.00020013
-17.55,-22.815,0.000223087
-17.55,-22.5225,0.000246044
-17.55,-22.23,0.000269001
-17.55,-21.9375,0.000291958
-17.55,-21.645,0.000314915
-17.55,-21.3525,0.000337872
-17.55,-21.06,0.000360829
-17.55,-20.7675,0.000383786
-17.55,-20.475,0.000406743
-17.55,-20.1825,0.0004297
-17.55,-19.89,0.000452657
-17.55,-19.5975,0.000475614
-17.55,-19.305,0.000498571
-17.55,-19.0125,0.000521528
-17.55,-18.72,0.000544485
-17.55,-18.4275,0.000567442
-17.55,-18.135,0.000590399
-17.55,-17.8425,0.000613356
-17.55,-17.55,0.000636313
-23.4,-17.55,0.000177174
-23.4,-17.2575,0.000185258
-23.4,-16.965,0.000193343
-23.4,-16.6725,0.000201428
-23.4,-16.38,0.000209512
-23.4,-16.0875,0.000217597
-23.4,-15.795,0.000225681
-23.4,-15.5025,0.000233766
-23.4,-15.21,0.000241851
-23.4,-14.9175,0.000249935
-23.4,-14.625,0.00025802
-23.4,-14.3325,0.000266105
-23.4,-14.04,0.000274189
-23.4,-13.7475,0.000282274
-23.4,-13.455,0.000290359
-23.4,-13.1625,0.000298443
-23.4,-12.87,0.000306528
-23.4,-12.5775,0.000314613
-23.4,-12.285,0.000322697
-23.4,-11.9925,0.000330782
-23.4,-11.7,0.000338867
-23.1075,-17.55,0.00020013
-23.1075,-17.2575,0.000209263
-23.1075,-16.965,0.000218395
-23.1075,-16.6725,0.000227527
-23.1075,-16.38,0.000236659
-23.1075,-16.0875,0.000245792
-23.1075,-15.795,0.000254924
-23.1075,-15.5025,0.000264056
-23.1075,-15.21,0.000273188
-23.1075,-14.9175,0.00028232
-23.1075,-14.625,0.000291453
-23.1075,-14.3325,0.000300585
-23.1075,-14.04,0.000309717
-23.1075,-13.7475,0.000318849
-23.1075,-13.455,0.000327981
-23.1075,-13.1625,0.000337114
-23.1075,-12.87,0.000346246
-23.1075,-12.5775,0.000355378
-23.1075,-12.285,0.00036451
-23.1075,-11.9925,0.000373643
-23.1075,-11.7,0.000382775
-22.815,-17.55,0.000223087
-22.815,-17.2575,0.000233267
-22.815,-16.965,0.000243447
-22.815,-16.6725,0.000253627
-22.815,-16.38,0.000263807
-22.815,-16.0875,0.000273986
-22.815,-15.795,0.000284166
-22.815,-15.5025,0.000294346
-22.815,-15.21,0.000304526
-22.815,-14.9175,0.000314705
-22.815,-14.625,0.000324885
-22.815,-14.3325,0.000335065
-22.815,-14.04,0.000345245
-22.815,-13.7475,0.000355424
-22.815,-13.455,0.000365604
-22.815,-13.1625,0.000375784
-22.815,-12.87,0.000385964
-22.815,-12.5775,0.000396144
-22.815,-12.285,0.000406323
-22.815,-11.9925,0.000416503
-22.815,-11.7,0.000426683
-22.5225,-17.55,0.000246044
-22.5225,-17.2575,0.000257272
-22.5225,-16.965,0.000268499
-22.5225,-16.6725,0.000279726
-22.5225,-16.38,0.000290954
-22.5225,-16.0875,0.000302181
-22.5225,-15.795,0.000313408
-22.5225,-15.5025,0.000324636
-22.5225,-15.21,0.000335863
-22.5225,-14.9175,0.00034709
-22.5225,-14.625,0.000358318
-22.5225,-14.3325,0.000369545
-22.5225,-14.04,0.000380772
-22.5225,-13.7475,0.000392
-22.5225,-13.455,0.000403227
-22.5225,-13.1625,0.000414454
-22.5225,-12.87,0.000425682
-22.5225,-12.5775,0.000436909
-22.5225,-12.285,0.000448136
-22.5225,-11.9925,0.000459364
-22.5225,-11.7,0.000470591
-22.23,-17.55,0.000269001
-22.23,-17.2575,0.000281276
-22.23,-16.965,0.000293551
-22.23,-16.6725,0.000305826
-22.23,-16.38,0.000318101
-22.23,-16.0875,0.000330376
-22.23,-15.795,0.000342651
-22.23,-15.5025,0.000354926
-22.23,-15.21,0.0003672
-22.23,-14.9175,0.000379475
-22.23,-14.625,0.00039175
-22.23,-14.3325,0.000404025
-22.23,-14.04,0.0004163
-22.23,-13.7475,0.000428575
-22.23,-13.455,0.00044085
-22.23,-13.1625,0.000453125
-22.23,-12.87,0.000465399
-22.23,-12.5775,0.000477674
-22.23,-12.285,0.000489949
-22.23,-11.9925,0.000502224
-22.23,-11.7,0.000514499
-21.9375,-17.55,0.000291958
-21.9375,-17.2575,0.000305281
-21.9375,-16.965,0.000318603
-21.9375,-16.6725,0.000331926
-21.9375,-16.38,0.000345248
-21.9375,-16.0875,0.000358571
-21.9375,-15.795,0.000371893
-21.9375,-15.5025,0.000385215
-21.9375,-15.21,0.000398538
-21.9375,-14.9175,0.00041186
-21.9375,-14.625,0.000425183
-21.9375,-14.3325,0.000438505
-21.9375,-14.04,0.000451828
-21.9375,-13.7475,0.00046515
-21.9375,-13.455,0.000478472
-21.9375,-13.1625,0.000491795
-21.9375,-12.87,0.000505117
-21.9375,-12.5775,0.00051844
-21.9375,-12.285,0.000531762
-21.9375,-11.9925,0.000545085
-21.9375,-11.7,0.000558407
-21.645,-17.55,0.000314915
-21.645,-17.2575,0.000329285
-21.645,-16.965,0.000343655
-21.645,-16.6725,0.000358025
-21.645,-16.38,0.000372395
-21.645,-16.0875,0.000386765
-21.645,-15.795,0.000401135
-21.645,-15.5025,0.000415505
-21.645,-15.21,0.000429875
-21.645,-14.9175,0.000444245
-21.645,-14.625,0.000458615
-21.645,-14.3325,0.000472985
-21.645,-14.04,0.000487355
-21.645,-13.7475,0.000501725
-21.645,-13.455,0.000516095
-21.645,-13.1625,0.000530465
-21.645,-12.87,0.000544835
-21.645,-12.5775,0.000559205
-21.645,-12.285,0.000573575
-21.645,-11.9925,0.000587945
-21.645,-11.7,0.000602315
-21.3525,-17.55,0.000337872
-21.3525,-17.2575,0.00035329
-21.3525,-16.965,0.000368707
-21.3525,-16.6725,0.000384125
-21.3525,-16.38,0.000399542
-21.3525,-16.0875,0.00041496
-21.3525,-15.795,0.000430378
-21.3525,-15.5025,0.000445795
-21.3525,-15.21,0.000461213
-21.3525,-14.9175,0.00047663
-21.3525,-14.625,0.000492048
-21.3525,-14.3325,0.000507465
-21.3525,-14.04,0.000522883
-21.3525,-13.7475,0.0005383
-21.3525,-13.455,0.000553718
-21.3525,-13.1625,0.000569135
-21.3525,-12.87,0.000584553
-21.3525,-12.5775,0.000599971
-21.3525,-12.285,0.000615388
-21.3525,-11.9925,0.000630806
-21.3525,-11.7,0.000646223
-21.06,-17.55,0.000360829
-21.06,-17.2575,0.000377294
-21.06,-16.965,0.000393759
-21.06,-16.6725,0.000410225
-21.06,-16.38,0.00042669
-21.06,-16.0875,0.000443155
-21.06,-15.795,0.00045962
-21.06,-15.5025,0.000476085
-21.06,-15.21,0.00049255
-21.06,-14.9175,0.000509015
-21.06,-14.625,0.00052548
-21.06,-14.3325,0.000541945
-21.06,-14.04,0.00055841
-21.06,-13.7475,0.000574876
-21.06,-13.455,0.000591341
-21.06,-13.1625,0.000607806
-21.06,-12.87,0.000624271
-21.06,-12.5775,0.000640736
-21.06,-12.285,0.000657201
-21.06,-11.9925,0.000673666
-21.06,-11.7,0.000690131
-20.7675,-17.55,0.000383786
-20.7675,-17.2575,0.000401299
-20.7675,-16.965,0.000418811
-20.7675,-16.6725,0.000436324
-20.7675,-16.38,0.000453837
-20.7675,-16.0875,0.000471349
-20.7675,-15.795,0.000488862
-20.7675,-15.5025,0.000506375
-20.7675,-15.21,0.000523887
-20.7675,-14.9175,0.0005414
-20.7675,-14.625,0.000558913
-20.7675,-14.3325,0.000576425
-20.7675,-14.04,0.000593938
-20.7675,-13.7475,0.000611451
-20.7675,-13.455,0.000628963
-20.7675,-13.1625,0.000646476
-20.7675,-12.87,0.000663989
-20.7675,-12.5775,0.000681501
-20.7675,-12.285,0.000699014
-20.7675,-11.9925,0.000716527
-20.7675,-11.7,0.000734039
-20.475,-17.55,0.000406743
-20.475,-17.2575,0.000425303
-20.475,-16.965,0.000443864
-20.475,-16.6725,0.000462424
-20.475,-16.38,0.000480984
-20.475,-16.0875,0.000499544
-20.475,-15.795,0.000518104
-20.475,-15.5025,0.000536665
-20.475,-15.21,0.000555225
-20.475,-14.9175,0.000573785
-20.475,-14.625,0.000592345
-20.475,-14.3325,0.000610905
-20.475,-14.04,0.000629466
-20.475,-13.7475,0.000648026
-20.475,-13.455,0.000666586
-20.475,-13.1625,0.000685146
-20.475,-12.87,0.000703707
-20.475,-12.5775,0.000722267
-20.475,-12.285,0.000740827
-20.475,-11.9925,0.000759387
-20.475,-11.7,0.000777947
-20.1825,-17.55,0.0004297
-20.1825,-17.2575,0.000449308
-20.1825,-16.965,0.000468916
-20.1825,-16.6725,0.000488523
-20.1825,-16.38,0.000508131
-20.1825,-16.0875,0.000527739
-20.1825,-15.795,0.000547347
-20.1825,-15.5025,0.000566954
-20.1825,-15.21,0.000586562
-20.1825,-14.9175,0.00060617
-20.1825,-14.625,0.000625778
-20.1825,-14.3325,0.000645386
-20.1825,-14.04,0.000664993
-20.1825,-13.7475,0.000684601
-20.1825,-13.455,0.000704209
-20.1825,-13.1625,0.000723817
-20.1825,-12.87,0.000743424
-20.1825,-12.5775,0.000763032
-20.1825,-12.285,0.00078264
-20.1825,-11.9925,0.000802248
-20.1825,-11.7,0.000821855
-19.89,-17.55,0.000452657
-19.89,-17.2575,0.000473312
-19.89,-16.965,0.000493968
-19.89,-16.6725,0.000514623
-19.89,-16.38,0.000535278
-19.89,-16.0875,0.000555934
-19.89,-15.795,0.000576589
-19.89,-15.5025,0.000597244
-19.89,-15.21,0.0006179
-19.89,-14.9175,0.000638555
-19.89,-14.625,0.00065921
-19.89,-14.3325,0.000679866
-19.89,-14.04,0.000700521
-19.89,-13.7475,0.000721176
-19.89,-13.455,0.000741832
-19.89,-13.1625,0.000762487
-19.89,-12.87,0.000783142
-19.89,-12.5775,0.000803798
-19.89,-12.285,0.000824453
-19.89,-11.9925,0.000845108
-19.89,-11.7,0.000865764
-19.5975,-17.55,0.000475614
-19.5975,-17.2575,0.000497317
-19.5975,-16.965,0.00051902
-19.5975,-16.6725,0.000540723
-19.5975,-16.38,0.000562426
-19.5975,-16.0875,0.000584128
-19.5975,-15.795,0.000605831
-19.5975,-15.5025,0.000627534
-19.5975,-15.21,0.000649237
-19.5975,-14.9175,0.00067094
-19.5975,-14.625,0.000692643
-19.5975,-14.3325,0.000714346
-19.5975,-14.04,0.000736049
-19.5975,-13.7475,0.000757751
-19.5975,-13.455,0.000779454
-19.5975,-13.1625,0.000801157
-19.5975,-12.87,0.00082286
-19.5975,-12.5775,0.000844563
