
-47.9167,35.4167,1.05734e-09
-47.9167,35.8333,9.87134e-10
-47.9167,36.25,9.16931e-10
-47.9167,36.6667,8.46729e-10
-47.9167,37.0833,7.76527e-10
-47.9167,37.5,7.06325e-10
-47.9167,37.9167,6.36122e-10
-47.9167,38.3333,5.6592e-10
-47.9167,38.75,4.95718e-10
-47.9167,39.1667,4.25516e-10
-47.9167,39.5833,3.55314e-10
-47.9167,40,2.85111e-10
-47.9167,40.4167,2.14909e-10
-47.9167,40.8333,1.44707e-10
-47.9167,41.25,7.45047e-11
-47.9167,41.6667,4.30249e-12
-47.5,33.3333,1.69002e-09
-47.5,33.75,1.60577e-09
-47.5,34.1667,1.52153e-09
-47.5,34.5833,1.43729e-09
-47.5,35,1.35305e-09
-47.5,35.4167,1.2688e-09
-47.5,35.8333,1.18456e-09
-47.5,36.25,1.10032e-09
-47.5,36.6667,1.01608e-09
-47.5,37.0833,9.31832e-10
-47.5,37.5,8.4759e-10
-47.5,37.9167,7.63347e-10
-47.5,38.3333,6.79104e-10
-47.5,38.75,5.94862e-10
-47.5,39.1667,5.10619e-10
-47.5,39.5833,4.26376e-10
-47.5,40,3.42134e-10
-47.5,40.4167,2.57891e-10
-47.5,40.8333,1.73648e-10
-47.5,41.25,8.94057e-11
-47.5,41.6667,5.16299e-12
-47.0833,33.3333,1.97169e-09
-47.0833,33.75,1.8734e-09
-47.0833,34.1667,1.77512e-09
-47.0833,34.5833,1.67684e-09
-47.0833,35,1.57855e-09
-47.0833,35.4167,1.48027e-09
-47.0833,35.8333,1.38199e-09
-47.0833,36.25,1.2837e-09
-47.0833,36.6667,1.18542e-09
-47.0833,37.0833,1.08714e-09
-47.0833,37.5,9.88855e-10
-47.0833,37.9167,8.90571e-10
-47.0833,38.3333,7.92288e-10
-47.0833,38.75,6.94005e-10
-47.0833,39.1667,5.95722e-10
-47.0833,39.5833,4.97439e-10
-47.0833,40,3.99156e-10
-47.0833,40.4167,3.00873e-10
-47.0833,40.8333,2.0259e-10
-47.0833,41.25,1.04307e-10
-47.0833,41.6667,6.02348e-12
-46.6667,33.3333,2.25336e-09
-46.6667,33.75,2.14103e-09
-46.6667,34.1667,2.02871e-09
-46.6667,34.5833,1.91638e-09
-46.6667,35,1.80406e-09
-46.6667,35.4167,1.69174e-09
-46.6667,35.8333,1.57941e-09
-46.6667,36.25,1.46709e-09
-46.6667,36.6667,1.35477e-09
-46.6667,37.0833,1.24244e-09
-46.6667,37.5,1.13012e-09
-46.6667,37.9167,1.0178e-09
-46.6667,38.3333,9.05472e-10
-46.6667,38.75,7.93149e-10
-46.6667,39.1667,6.80825e-10
-46.6667,39.5833,5.68502e-10
-46.6667,40,4.56178e-10
-46.6667,40.4167,3.43855e-10
-46.6667,40.8333,2.31531e-10
-46.6667,41.25,1.19208e-10
-46.6667,41.6667,6.88398e-12
-46.25,33.3333,2.53502e-09
-46.25,33.75,2.40866e-09
-46.25,34.1667,2.2823e-09
-46.25,34.5833,2.15593e-09
-46.25,35,2.02957e-09
-46.25,35.4167,1.9032e-09
-46.25,35.8333,1.77684e-09
-46.25,36.25,1.65048e-09
-46.25,36.6667,1.52411e-09
-46.25,37.0833,1.39775e-09
-46.25,37.5,1.27138e-09
-46.25,37.9167,1.14502e-09
-46.25,38.3333,1.01866e-09
-46.25,38.75,8.92292e-10
-46.25,39.1667,7.65928e-10
-46.25,39.5833,6.39564e-10
-46.25,40,5.132e-10
-46.25,40.4167,3.86836e-10
-46.25,40.8333,2.60472e-10
-46.25,41.25,1.34108e-10
-46.25,41.6667,7.74448e-12
-45.8333,33.3333,2.81669e-09
-45.8333,33.75,2.67629e-09
-45.8333,34.1667,2.53589e-09
-45.8333,34.5833,2.39548e-09
-45.8333,35,2.25508e-09
-45.8333,35.4167,2.11467e-09
-45.8333,35.8333,1.97427e-09
-45.8333,36.25,1.83386e-09
-45.8333,36.6667,1.69346e-09
-45.8333,37.0833,1.55305e-09
-45.8333,37.5,1.41265e-09
-45.8333,37.9167,1.27224e-09
-45.8333,38.3333,1.13184e-09
-45.8333,38.75,9.91436e-10
-45.8333,39.1667,8.51032e-10
-45.8333,39.5833,7.10627e-10
-45.8333,40,5.70223e-10
-45.8333,40.4167,4.29818e-10
-45.8333,40.8333,2.89414e-10
-45.8333,41.25,1.49009e-10
-45.8333,41.6667,8.60498e-12
-45.4167,33.3333,3.09836e-09
-45.4167,33.75,2.94392e-09
-45.4167,34.1667,2.78947e-09
-45.4167,34.5833,2.63503e-09
-45.4167,35,2.48058e-09
-45.4167,35.4167,2.32614e-09
-45.4167,35.8333,2.17169e-09
-45.4167,36.25,2.01725e-09
-45.4167,36.6667,1.8628e-09
-45.4167,37.0833,1.70836e-09
-45.4167,37.5,1.55391e-09
-45.4167,37.9167,1.39947e-09
-45.4167,38.3333,1.24502e-09
-45.4167,38.75,1.09058e-09
-45.4167,39.1667,9.36135e-10
-45.4167,39.5833,7.8169e-10
-45.4167,40,6.27245e-10
-45.4167,40.4167,4.728e-10
-45.4167,40.8333,3.18355e-10
-45.4167,41.25,1.6391e-10
-45.4167,41.6667,9.46547e-12
-45,33.3333,3.38003e-09
-45,33.75,3.21155e-09
-45,34.1667,3.04306e-09
-45,34.5833,2.87458e-09
-45,35,2.70609e-09
-45,35.4167,2.53761e-09
-45,35.8333,2.36912e-09
-45,36.25,2.20064e-09
-45,36.6667,2.03215e-09
-45,37.0833,1.86366e-09
-45,37.5,1.69518e-09
-45,37.9167,1.52669e-09
-45,38.3333,1.35821e-09
-45,38.75,1.18972e-09
-45,39.1667,1.02124e-09
-45,39.5833,8.52753e-10
-45,40,6.84267e-10
-45,40.4167,5.15782e-10
-45,40.8333,3.47297e-10
-45,41.25,1.78811e-10
-45,41.6667,1.0326e-11
-44.5833,33.3333,3.6617e-09
-44.5833,33.75,3.47918e-09
-44.5833,34.1667,3.29665e-09
-44.5833,34.5833,3.11412e-09
-44.5833,35,2.9316e-09
-44.5833,35.4167,2.74907e-09
-44.5833,35.8333,2.56655e-09
-44.5833,36.25,2.38402e-09
-44.5833,36.6667,2.2015e-09
-44.5833,37.0833,2.01897e-09
-44.5833,37.5,1.83644e-09
-44.5833,37.9167,1.65392e-09
-44.5833,38.3333,1.47139e-09
-44.5833,38.75,1.28887e-09
-44.5833,39.1667,1.10634e-09
-44.5833,39.5833,9.23815e-10
-44.5833,40,7.4129e-10
-44.5833,40.4167,5.58764e-10
-44.5833,40.8333,3.76238e-10
-44.5833,41.25,1.93712e-10
-44.5833,41.6667,1.11865e-11
-44.1667,33.3333,3.94337e-09
-44.1667,33.75,3.74681e-09
-44.1667,34.1667,3.55024e-09
-44.1667,34.5833,3.35367e-09
-44.1667,35,3.15711e-09
-44.1667,35.4167,2.96054e-09
-44.1667,35.8333,2.76397e-09
-44.1667,36.25,2.56741e-09
-44.1667,36.6667,2.37084e-09
-44.1667,37.0833,2.17428e-09
-44.1667,37.5,1.97771e-09
-44.1667,37.9167,1.78114e-09
-44.1667,38.3333,1.58458e-09
-44.1667,38.75,1.38801e-09
-44.1667,39.1667,1.19144e-09
-44.1667,39.5833,9.94878e-10
-44.1667,40,7.98312e-10
-44.1667,40.4167,6.01746e-10
-44.1667,40.8333,4.05179e-10
-44.1667,41.25,2.08613e-10
-44.1667,41.6667,1.2047e-11
-43.75,33.3333,4.22504e-09
-43.75,33.75,4.01443e-09
-43.75,34.1667,3.80383e-09
-43.75,34.5833,3.59322e-09
-43.75,35,3.38261e-09
-43.75,35.4167,3.17201e-09
-43.75,35.8333,2.9614e-09
-43.75,36.25,2.75079e-09
-43.75,36.6667,2.54019e-09
-43.75,37.0833,2.32958e-09
-43.75,37.5,2.11897e-09
-43.75,37.9167,1.90837e-09
-43.75,38.3333,1.69776e-09
-43.75,38.75,1.48715e-09
-43.75,39.1667,1.27655e-09
-43.75,39.5833,1.06594e-09
-43.75,40,8.55334e-10
-43.75,40.4167,6.44727e-10
-43.75,40.8333,4.34121e-10
-43.75,41.25,2.23514e-10
-43.75,41.6667,1.29075e-11
-43.3333,33.3333,4.50671e-09
-43.3333,33.75,4.28206e-09
-43.3333,34.1667,4.05742e-09
-43.3333,34.5833,3.83277e-09
-43.3333,35,3.60812e-09
-43.3333,35.4167,3.38347e-09
-43.3333,35.8333,3.15883e-09
-43.3333,36.25,2.93418e-09
-43.3333,36.6667,2.70953e-09
-43.3333,37.0833,2.48489e-09
-43.3333,37.5,2.26024e-09
-43.3333,37.9167,2.03559e-09
-43.3333,38.3333,1.81094e-09
-43.3333,38.75,1.5863e-09
-43.3333,39.1667,1.36165e-09
-43.3333,39.5833,1.137e-09
-43.3333,40,9.12356e-10
-43.3333,40.4167,6.87709e-10
-43.3333,40.8333,4.63062e-10
-43.3333,41.25,2.38415e-10
-43.3333,41.6667,1.3768e-11
-42.9167,33.3333,4.78838e-09
-42.9167,33.75,4.54969e-09
-42.9167,34.1667,4.311e-09
-42.9167,34.5833,4.07232e-09
-42.9167,35,3.83363e-09
-42.9167,35.4167,3.59494e-09
-42.9167,35.8333,3.35625e-09
-42.9167,36.25,3.11757e-09
-42.9167,36.6667,2.87888e-09
-42.9167,37.0833,2.64019e-09
-42.9167,37.5,2.4015e-09
-42.9167,37.9167,2.16282e-09
-42.9167,38.3333,1.92413e-09
-42.9167,38.75,1.68544e-09
-42.9167,39.1667,1.44675e-09
-42.9167,39.5833,1.20807e-09
-42.9167,40,9.69379e-10
-42.9167,40.4167,7.30691e-10
-42.9167,40.8333,4.92004e-10
-42.9167,41.25,2.53316e-10
-42.9167,41.6667,1.46285e-11
-42.5,33.3333,5.07005e-09
-42.5,33.75,4.81732e-09
-42.5,34.1667,4.56459e-09
-42.5,34.5833,4.31187e-09
-42.5,35,4.05914e-09
-42.5,35.4167,3.80641e-09
-42.5,35.8333,3.55368e-09
-42.5,36.25,3.30095e-09
-42.5,36.6667,3.04823e-09
-42.5,37.0833,2.7955e-09
-42.5,37.5,2.54277e-09
-42.5,37.9167,2.29004e-09
-42.5,38.3333,2.03731e-09
-42.5,38.75,1.78458e-09
-42.5,39.1667,1.53186e-09
-42.5,39.5833,1.27913e-09
-42.5,40,1.0264e-09
-42.5,40.4167,7.73673e-10
-42.5,40.8333,5.20945e-10
-42.5,41.25,2.68217e-10
-42.5,41.6667,1.5489e-11
-42.0833,33.3333,5.35172e-09
-42.0833,33.75,5.08495e-09
-42.0833,34.1667,4.81818e-09
-42.0833,34.5833,4.55141e-09
-42.0833,35,4.28464e-09
-42.0833,35.4167,4.01788e-09
-42.0833,35.8333,3.75111e-09
-42.0833,36.25,3.48434e-09
-42.0833,36.6667,3.21757e-09
-42.0833,37.0833,2.9508e-09
-42.0833,37.5,2.68403e-09
-42.0833,37.9167,2.41727e-09
-42.0833,38.3333,2.1505e-09
-42.0833,38.75,1.88373e-09
-42.0833,39.1667,1.61696e-09
-42.0833,39.5833,1.35019e-09
-42.0833,40,1.08342e-09
-42.0833,40.4167,8.16655e-10
-42.0833,40.8333,5.49886e-10
-42.0833,41.25,2.83118e-10
-42.0833,41.6667,1.63495e-11
-41.6667,33.3333,5.63339e-09
-41.6667,33.75,5.35258e-09
-41.6667,34.1667,5.07177e-09
-41.6667,34.5833,4.79096e-09
-41.6667,35,4.51015e-09
-41.6667,35.4167,4.22934e-09
-41.6667,35.8333,3.94853e-09
-41.6667,36.25,3.66773e-09
-41.6667,36.6667,3.38692e-09
-41.6667,37.0833,3.10611e-09
-41.6667,37.5,2.8253e-09
-41.6667,37.9167,2.54449e-09
-41.6667,38.3333,2.26368e-09
-41.6667,38.75,1.98287e-09
-41.6667,39.1667,1.70206e-09
-41.6667,39.5833,1.42125e-09
-41.6667,40,1.14045e-09
-41.6667,40.4167,8.59637e-10
-41.6667,40.8333,5.78828e-10
-41.6667,41.25,2.98019e-10
-41.6667,41.6667,1.721e-11
-50,41.6667,0
-50,42.0833,0
-50,42.5,0
-50,42.9167,0
-50,43.3333,0
-50,43.75,0
-50,44.1667,0
-50,44.5833,0
-50,45,0
-50,45.4167,0
-50,45.8333,0
-50,46.25,0
-50,46.6667,0
-50,47.0833,0
-50,47.5,0
-50,47.9167,0
-50,48.3333,0
-50,48.75,0
-50,49.1667,0
-50,49.5833,0
-50,50,0
-49.5833,41.6667,8.60498e-13
-49.5833,42.0833,8.17473e-13
-49.5833,42.5,7.74448e-13
-49.5833,42.9167,7.31423e-13
-49.5833,43.3333,6.88398e-13
-49.5833,43.75,6.45373e-13
-49.5833,44.1667,6.02348e-13
-49.5833,44.5833,5.59323e-13
-49.5833,45,5.16299e-13
-49.5833,45.4167,4.73274e-13
-49.5833,45.8333,4.30249e-13
-49.5833,46.25,3.87224e-13
-49.5833,46.6667,3.44199e-13
-49.5833,47.0833,3.01174e-13
-49.5833,47.5,2.58149e-13
-49.5833,47.9167,2.15124e-13
-49.5833,48.3333,1.721e-13
-49.5833,48.75,1.29075e-13
-49.5833,49.1667,8.60498e-14
-49.5833,49.5833,4.30249e-14
-49.5833,50,9.55344e-29
-49.1667,41.6667,1.721e-12
-49.1667,42.0833,1.63495e-12
-49.1667,42.5,1.5489e-12
-49.1667,42.9167,1.46285e-12
-49.1667,43.3333,1.3768e-12
-49.1667,43.75,1.29075e-12
-49.1667,44.1667,1.2047e-12
-49.1667,44.5833,1.11865e-12
-49.1667,45,1.0326e-12
-49.1667,45.4167,9.46547e-13
-49.1667,45.8333,8.60498e-13
-49.1667,46.25,7.74448e-13
-49.1667,46.6667,6.88398e-13
-49.1667,47.0833,6.02348e-13
-49.1667,47.5,5.16299e-13
-49.1667,47.9167,4.30249e-13
-49.1667,48.3333,3.44199e-13
-49.1667,48.75,2.58149e-13
-49.1667,49.1667,1.721e-13
-49.1667,49.5833,8.60498e-14
-49.1667,50,1.91069e-28
-48.75,41.6667,2.58149e-12
-48.75,42.0833,2.45242e-12
-48.75,42.5,2.32334e-12
-48.75,42.9167,2.19427e-12
-48.75,43.3333,2.06519e-12
-48.75,43.75,1.93612e-12
-48.75,44.1667,1.80705e-12
-48.75,44.5833,1.67797e-12
-48.75,45,1.5489e-12
-48.75,45.4167,1.41982e-12
-48.75,45.8333,1.29075e-12
-48.75,46.25,1.16167e-12
-48.75,46.6667,1.0326e-12
-48.75,47.0833,9.03523e-13
-48.75,47.5,7.74448e-13
-48.75,47.9167,6.45373e-13
-48.75,48.3333,5.16299e-13
-48.75,48.75,3.87224e-13
-48.75,49.1667,2.58149e-13
-48.75,49.5833,1.29075e-13
-48.75,50,2.86603e-28
-48.3333,41.6667,3.44199e-12
-48.3333,42.0833,3.26989e-12
-48.3333,42.5,3.09779e-12
-48.3333,42.9167,2.92569e-12
-48.3333,43.3333,2.75359e-12
-48.3333,43.75,2.58149e-12
-48.3333,44.1667,2.40939e-12
-48.3333,44.5833,2.23729e-12
-48.3333,45,2.06519e-12
-48.3333,45.4167,1.89309e-12
-48.3333,45.8333,1.721e-12
-48.3333,46.25,1.5489e-12
-48.3333,46.6667,1.3768e-12
-48.3333,47.0833,1.2047e-12
-48.3333,47.5,1.0326e-12
-48.3333,47.9167,8.60498e-13
-48.3333,48.3333,6.88398e-13
-48.3333,48.75,5.16299e-13
-48.3333,49.1667,3.44199e-13
-48.3333,49.5833,1.721e-13
-48.3333,50,3.82138e-28
-47.9167,41.6667,4.30249e-12
-47.9167,42.0833,4.08736e-12
-47.9167,42.5,3.87224e-12
-47.9167,42.9167,3.65712e-12
-47.9167,43.3333,3.44199e-12
-47.9167,43.75,3.22687e-12
-47.9167,44.1667,3.01174e-12
-47.9167,44.5833,2.79662e-12
-47.9167,45,2.58149e-12
-47.9167,45.4167,2.36637e-12
-47.9167,45.8333,2.15124e-12
-47.9167,46.25,1.93612e-12
-47.9167,46.6667,1.721e-12
-47.9167,47.0833,1.50587e-12
-47.9167,47.5,1.29075e-12
-47.9167,47.9167,1.07562e-12
-47.9167,48.3333,8.60498e-13
-47.9167,48.75,6.45373e-13
-47.9167,49.1667,4.30249e-13
-47.9167,49.5833,2.15124e-13
-47.9167,50,4.77672e-28
-47.5,41.6667,5.16299e-12
-47.5,42.0833,4.90484e-12
-47.5,42.5,4.64669e-12
-47.5,42.9167,4.38854e-12
-47.5,43.3333,4.13039e-12
-47.5,43.75,3.87224e-12
-47.5,44.1667,3.61409e-12
-47.5,44.5833,3.35594e-12
-47.5,45,3.09779e-12
-47.5,45.4167,2.83964e-12
-47.5,45.8333,2.58149e-12
-47.5,46.25,2.32334e-12
-47.5,46.6667,2.06519e-12
-47.5,47.0833,1.80705e-12
-47.5,47.5,1.5489e-12
-47.5,47.9167,1.29075e-12
-47.5,48.3333,1.0326e-12
-47.5,48.75,7.74448e-13
-47.5,49.1667,5.16299e-13
-47.5,49.5833,2.58149e-13
-47.5,50,5.73207e-28
-47.0833,41.6667,6.02348e-12
-47.0833,42.0833,5.72231e-12
-47.0833,42.5,5.42114e-12
-47.0833,42.9167,5.11996e-12
-47.0833,43.3333,4.81879e-12
-47.0833,43.75,4.51761e-12
-47.0833,44.1667,4.21644e-12
-47.0833,44.5833,3.91526e-12
-47.0833,45,3.61409e-12
-47.0833,45.4167,3.31292e-12
-47.0833,45.8333,3.01174e-12
-47.0833,46.25,2.71057e-12
-47.0833,46.6667,2.40939e-12
-47.0833,47.0833,2.10822e-12
-47.0833,47.5,1.80705e-12
-47.0833,47.9167,1.50587e-12
-47.0833,48.3333,1.2047e-12
-47.0833,48.75,9.03523e-13
-47.0833,49.1667,6.02348e-13
-47.0833,49.5833,3.01174e-13
-47.0833,50,6.68741e-28
-46.6667,41.6667,6.88398e-12
-46.6667,42.0833,6.53978e-12
-46.6667,42.5,6.19558e-12
-46.6667,42.9167,5.85138e-12
-46.6667,43.3333,5.50719e-12
-46.6667,43.75,5.16299e-12
-46.6667,44.1667,4.81879e-12
-46.6667,44.5833,4.47459e-12
-46.6667,45,4.13039e-12
-46.6667,45.4167,3.78619e-12
-46.6667,45.8333,3.44199e-12
-46.6667,46.25,3.09779e-12
-46.6667,46.6667,2.75359e-12
-46.6667,47.0833,2.40939e-12
-46.6667,47.5,2.06519e-12
-46.6667,47.9167,1.721e-12
-46.6667,48.3333,1.3768e-12
-46.6667,48.75,1.0326e-12
-46.6667,49.1667,6.88398e-13
-46.6667,49.5833,3.44199e-13
-46.6667,50,7.64275e-28
-46.25,41.6667,7.74448e-12
-46.25,42.0833,7.35725e-12
-46.25,42.5,6.97003e-12
-46.25,42.9167,6.58281e-12
-46.25,43.3333,6.19558e-12
-46.25,43.75,5.80836e-12
-46.25,44.1667,5.42114e-12
-46.25,44.5833,5.03391e-12
-46.25,45,4.64669e-12
-46.25,45.4167,4.25946e-12
-46.25,45.8333,3.87224e-12
-46.25,46.25,3.48502e-12
-46.25,46.6667,3.09779e-12
-46.25,47.0833,2.71057e-12
-46.25,47.5,2.32334e-12
-46.25,47.9167,1.93612e-12
-46.25,48.3333,1.5489e-12
-46.25,48.75,1.16167e-12
-46.25,49.1667,7.74448e-13
-46.25,49.5833,3.87224e-13
-46.25,50,8.5981e-28
-45.8333,41.6667,8.60498e-12
-45.8333,42.0833,8.17473e-12
-45.8333,42.5,7.74448e-12
-45.8333,42.9167,7.31423e-12
-45.8333,43.3333,6.88398e-12
-45.8333,43.75,6.45373e-12
-45.8333,44.1667,6.02348e-12
-45.8333,44.5833,5.59323e-12
-45.8333,45,5.16299e-12
-45.8333,45.4167,4.73274e-12
-45.8333,45.8333,4.30249e-12
-45.8333,46.25,3.87224e-12
-45.8333,46.6667,3.44199e-12
-45.8333,47.0833,3.01174e-12
-45.8333,47.5,2.58149e-12
-45.8333,47.9167,2.15124e-12
-45.8333,48.3333,1.721e-12
-45.8333,48.75,1.29075e-12
-45.8333,49.1667,8.60498e-13
-45.8333,49.5833,4.30249e-13
-45.8333,50,9.55344e-28
-45.4167,41.6667,9.46547e-12
-45.4167,42.0833,8.9922e-12
-45.4167,42.5,8.51893e-12
-45.4167,42.9167,8.04565e-12
-45.4167,43.3333,7.57238e-12
-45.4167,43.75,7.09911e-12
-45.4167,44.1667,6.62583e-12
-45.4167,44.5833,6.15256e-12
-45.4167,45,5.67928e-12
-45.4167,45.4167,5.20601e-12
-45.4167,45.8333,4.73274e-12
-45.4167,46.25,4.25946e-12
-45.4167,46.6667,3.78619e-12
-45.4167,47.0833,3.31292e-12
-45.4167,47.5,2.83964e-12
-45.4167,47.9167,2.36637e-12
-45.4167,48.3333,1.89309e-12
-45.4167,48.75,1.41982e-12
-45.4167,49.1667,9.46547e-13
-45.4167,49.5833,4.73274e-13
-45.4167,50,1.05088e-27
-45,41.6667,1.0326e-11
-45,42.0833,9.80967e-12
-45,42.5,9.29337e-12
-45,42.9167,8.77708e-12
-45,43.3333,8.26078e-12
-45,43.75,7.74448e-12
-45,44.1667,7.22818e-12
-45,44.5833,6.71188e-12
-45,45,6.19558e-12
-45,45.4167,5.67928e-12
-45,45.8333,5.16299e-12
-45,46.25,4.64669e-12
-45,46.6667,4.13039e-12
-45,47.0833,3.61409e-12
-45,47.5,3.09779e-12
-45,47.9167,2.58149e-12
-45,48.3333,2.06519e-12
-45,48.75,1.5489e-12
-45,49.1667,1.0326e-12
-45,49.5833,5.16299e-13
-45,50,1.14641e-27
-44.5833,41.6667,1.11865e-11
-44.5833,42.0833,1.06271e-11
-44.5833,42.5,1.00678e-11
-44.5833,42.9167,9.5085e-12
-44.5833,43.3333,8.94918e-12
-44.5833,43.75,8.38985e-12
-44.5833,44.1667,7.83053e-12
-44.5833,44.5833,7.27121e-12
-44.5833,45,6.71188e-12
-44.5833,45.4167,6.15256e-12
-44.5833,45.8333,5.59323e-12
-44.5833,46.25,5.03391e-12
-44.5833,46.6667,4.47459e-12
-44.5833,47.0833,3.91526e-12
-44.5833,47.5,3.35594e-12
-44.5833,47.9167,2.79662e-12
-44.5833,48.3333,2.23729e-12
-44.5833,48.75,1.67797e-12
-44.5833,49.1667,1.11865e-12
-44.5833,49.5833,5.59323e-13
-44.5833,50,1.24195e-27
-44.1667,41.6667,1.2047e-11
-44.1667,42.0833,1.14446e-11
-44.1667,42.5,1.08423e-11
-44.1667,42.9167,1.02399e-11
-44.1667,43.3333,9.63757e-12
-44.1667,43.75,9.03523e-12
-44.1667,44.1667,8.43288e-12
-44.1667,44.5833,7.83053e-12
-44.1667,45,7.22818e-12
-44.1667,45.4167,6.62583e-12
-44.1667,45.8333,6.02348e-12
-44.1667,46.25,5.42114e-12
-44.1667,46.6667,4.81879e-12
-44.1667,47.0833,4.21644e-12
-44.1667,47.5,3.61409e-12
-44.1667,47.9167,3.01174e-12
-44.1667,48.3333,2.40939e-12
-44.1667,48.75,1.80705e-12
-44.1667,49.1667,1.2047e-12
-44.1667,49.5833,6.02348e-13
-44.1667,50,1.33748e-27
-43.75,41.6667,1.29075e-11
-43.75,42.0833,1.22621e-11
-43.75,42.5,1.16167e-11
-43.75,42.9167,1.09713e-11
-43.75,43.3333,1.0326e-11
-43.75,43.75,9.6806e-12
-43.75,44.1667,9.03523e-12
-43.75,44.5833,8.38985e-12
-43.75,45,7.74448e-12
-43.75,45.4167,7.09911e-12
-43.75,45.8333,6.45373e-12
-43.75,46.25,5.80836e-12
-43.75,46.6667,5.16299e-12
-43.75,47.0833,4.51761e-12
-43.75,47.5,3.87224e-12
-43.75,47.9167,3.22687e-12
-43.75,48.3333,2.58149e-12
-43.75,48.75,1.93612e-12
-43.75,49.1667,1.29075e-12
-43.75,49.5833,6.45373e-13
-43.75,50,1.43302e-27
-43.3333,41.6667,1.3768e-11
-43.3333,42.0833,1.30796e-11
-43.3333,42.5,1.23912e-11
-43.3333,42.9167,1.17028e-11
-43.3333,43.3333,1.10144e-11
-43.3333,43.75,1.0326e-11
-43.3333,44.1667,9.63757e-12
-43.3333,44.5833,8.94918e-12
-43.3333,45,8.26078e-12
-43.3333,45.4167,7.57238e-12
-43.3333,45.8333,6.88398e-12
-43.3333,46.25,6.19558e-12
-43.3333,46.6667,5.50719e-12
-43.3333,47.0833,4.81879e-12
-43.3333,47.5,4.13039e-12
-43.3333,47.9167,3.44199e-12
-43.3333,48.3333,2.75359e-12
-43.3333,48.75,2.06519e-12
-43.3333,49.1667,1.3768e-12
-43.3333,49.5833,6.88398e-13
-43.3333,50,1.52855e-27
-42.9167,41.6667,1.46285e-11
-42.9167,42.0833,1.3897e-11
-42.9167,42.5,1.31656e-11
-42.9167,42.9167,1.24342e-11
-42.9167,43.3333,1.17028e-11
-42.9167,43.75,1.09713e-11
-42.9167,44.1667,1.02399e-11
-42.9167,44.5833,9.5085e-12
-42.9167,45,8.77708e-12
-42.9167,45.4167,8.04565e-12
-42.9167,45.8333,7.31423e-12
-42.9167,46.25,6.58281e-12
-42.9167,46.6667,5.85138e-12
-42.9167,47.0833,5.11996e-12
-42.9167,47.5,4.38854e-12
-42.9167,47.9167,3.65712e-12
-42.9167,48.3333,2.92569e-12
-42.9167,48.75,2.19427e-12
-42.9167,49.1667,1.46285e-12
-42.9167,49.5833,7.31423e-13
-42.9167,50,1.62409e-27
-42.5,41.6667,1.5489e-11
-42.5,42.0833,1.47145e-11
-42.5,42.5,1.39401e-11
-42.5,42.9167,1.31656e-11
-42.5,43.3333,1.23912e-11
-42.5,43.75,1.16167e-11
-42.5,44.1667,1.08423e-11
-42.5,44.5833,1.00678e-11
-42.5,45,9.29337e-12
-42.5,45.4167,8.51893e-12
-42.5,45.8333,7.74448e-12
-42.5,46.25,6.97003e-12
-42.5,46.6667,6.19558e-12
-42.5,47.0833,5.42114e-12
-42.5,47.5,4.64669e-12
-42.5,47.9167,3.87224e-12
-42.5,48.3333,3.09779e-12
-42.5,48.75,2.32334e-12
-42.5,49.1667,1.5489e-12
-42.5,49.5833,7.74448e-13
-42.5,50,1.71962e-27
-42.0833,41.6667,1.63495e-11
-42.0833,42.0833,1.5532e-11
-42.0833,42.5,1.47145e-11
-42.0833,42.9167,1.3897e-11
-42.0833,43.3333,1.30796e-11
-42.0833,43.75,1.22621e-11
-42.0833,44.1667,1.14446e-11
-42.0833,44.5833,1.06271e-11
-42.0833,45,9.80967e-12
-42.0833,45.4167,8.9922e-12
-42.0833,45.8333,8.17473e-12
-42.0833,46.25,7.35725e-12
-42.0833,46.6667,6.53978e-12
-42.0833,47.0833,5.72231e-12
-42.0833,47.5,4.90484e-12
-42.0833,47.9167,4.08736e-12
-42.0833,48.3333,3.26989e-12
-42.0833,48.75,2.45242e-12
-42.0833,49.1667,1.63495e-12
-42.0833,49.5833,8.17473e-13
-42.0833,50,1.81515e-27
-41.6667,41.6667,1.721e-11
-41.6667,42.0833,1.63495e-11
-41.6667,42.5,1.5489e-11
-41.6667,42.9167,1.46285e-11
-41.6667,43.3333,1.3768e-11
-41.6667,43.75,1.29075e-11
-41.6667,44.1667,1.2047e-11
-41.6667,44.5833,1.11865e-11
-41.6667,45,1.0326e-11
-41.6667,45.4167,9.46547e-12
-41.6667,45.8333,8.60498e-12
-41.6667,46.25,7.74448e-12
-41.6667,46.6667,6.88398e-12
-41.6667,47.0833,6.02348e-12
-41.6667,47.5,5.16299e-12
-41.6667,47.9167,4.30249e-12
-41.6667,48.3333,3.44199e-12
-41.6667,48.75,2.58149e-12
-41.6667,49.1667,1.721e-12
-41.6667,49.5833,8.60498e-13
-41.6667,50,1.91069e-27
-41.6667,-50,0
-41.6667,-49.5833,-3.15687e-12
-41.6667,-49.1667,-6.31373e-12
-41.6667,-48.75,-9.4706e-12
-41.6667,-48.3333,-1.26275e-11
-41.6667,-47.9167,-1.57843e-11
-41.6667,-47.5,-1.89412e-11
-41.6667,-47.0833,-2.20981e-11
-41.6667,-46.6667,-2.52549e-11
-41.6667,-46.25,-2.84118e-11
-41.6667,-45.8333,-3.15687e-11
-41.6667,-45.4167,-3.47255e-11
