
-15.8438,3.16875,-0.000415947
-15.8438,3.4125,-0.000447943
-15.8438,3.65625,-0.000479939
-15.8438,3.9,-0.000511935
-15.8438,4.14375,-0.000543931
-15.8438,4.3875,-0.000575927
-15.8438,4.63125,-0.000607923
-15.8437,4.875,-0.000639919
-15.6,0,-3.44117e-13
-15.6,0.24375,-3.38898e-05
-15.6,0.4875,-6.77796e-05
-15.6,0.73125,-0.000101669
-15.6,0.975,-0.000135559
-15.6,1.21875,-0.000169449
-15.6,1.4625,-0.000203339
-15.6,1.70625,-0.000237229
-15.6,1.95,-0.000271118
-15.6,2.19375,-0.000305008
-15.6,2.4375,-0.000338898
-15.6,2.68125,-0.000372788
-15.6,2.925,-0.000406678
-15.6,3.16875,-0.000440567
-15.6,3.4125,-0.000474457
-15.6,3.65625,-0.000508347
-15.6,3.9,-0.000542237
-15.6,4.14375,-0.000576127
-15.6,4.3875,-0.000610016
-15.6,4.63125,-0.000643906
-15.6,4.875,-0.000677796
-15.3562,0,-3.59913e-13
-15.3562,0.24375,-3.57836e-05
-15.3563,0.4875,-7.15673e-05
-15.3563,0.73125,-0.000107351
-15.3563,0.975,-0.000143135
-15.3562,1.21875,-0.000178918
-15.3563,1.4625,-0.000214702
-15.3563,1.70625,-0.000250486
-15.3562,1.95,-0.000286269
-15.3562,2.19375,-0.000322053
-15.3563,2.4375,-0.000357836
-15.3563,2.68125,-0.00039362
-15.3563,2.925,-0.000429404
-15.3563,3.16875,-0.000465187
-15.3563,3.4125,-0.000500971
-15.3563,3.65625,-0.000536755
-15.3563,3.9,-0.000572538
-15.3563,4.14375,-0.000608322
-15.3562,4.3875,-0.000644106
-15.3563,4.63125,-0.000679889
-15.3562,4.875,-0.000715673
-15.1125,0,-3.75708e-13
-15.1125,0.24375,-3.76775e-05
-15.1125,0.4875,-7.5355e-05
-15.1125,0.73125,-0.000113032
-15.1125,0.975,-0.00015071
-15.1125,1.21875,-0.000188387
-15.1125,1.4625,-0.000226065
-15.1125,1.70625,-0.000263742
-15.1125,1.95,-0.00030142
-15.1125,2.19375,-0.000339097
-15.1125,2.4375,-0.000376775
-15.1125,2.68125,-0.000414452
-15.1125,2.925,-0.00045213
-15.1125,3.16875,-0.000489807
-15.1125,3.4125,-0.000527485
-15.1125,3.65625,-0.000565162
-15.1125,3.9,-0.00060284
-15.1125,4.14375,-0.000640517
-15.1125,4.3875,-0.000678195
-15.1125,4.63125,-0.000715872
-15.1125,4.875,-0.00075355
-14.8688,0,-3.91503e-13
-14.8688,0.24375,-3.95713e-05
-14.8688,0.4875,-7.91427e-05
-14.8688,0.73125,-0.000118714
-14.8688,0.975,-0.000158285
-14.8687,1.21875,-0.000197857
-14.8688,1.4625,-0.000237428
-14.8688,1.70625,-0.000276999
-14.8688,1.95,-0.000316571
-14.8688,2.19375,-0.000356142
-14.8688,2.4375,-0.000395713
-14.8688,2.68125,-0.000435285
-14.8688,2.925,-0.000474856
-14.8688,3.16875,-0.000514427
-14.8688,3.4125,-0.000553999
-14.8688,3.65625,-0.00059357
-14.8688,3.9,-0.000633141
-14.8688,4.14375,-0.000672713
-14.8688,4.3875,-0.000712284
-14.8688,4.63125,-0.000751855
-14.8688,4.875,-0.000791427
-14.625,0,-4.07299e-13
-14.625,0.24375,-4.14652e-05
-14.625,0.4875,-8.29304e-05
-14.625,0.73125,-0.000124396
-14.625,0.975,-0.000165861
-14.625,1.21875,-0.000207326
-14.625,1.4625,-0.000248791
-14.625,1.70625,-0.000290256
-14.625,1.95,-0.000331721
-14.625,2.19375,-0.000373187
-14.625,2.4375,-0.000414652
-14.625,2.68125,-0.000456117
-14.625,2.925,-0.000497582
-14.625,3.16875,-0.000539047
-14.625,3.4125,-0.000580513
-14.625,3.65625,-0.000621978
-14.625,3.9,-0.000663443
-14.625,4.14375,-0.000704908
-14.625,4.3875,-0.000746373
-14.625,4.63125,-0.000787838
-14.625,4.875,-0.000829304
-19.5,4.875,-7.17659e-05
-19.5,5.11875,-7.0943e-05
-19.5,5.3625,-7.01201e-05
-19.5,5.60625,-6.92972e-05
-19.5,5.85,-6.84743e-05
-19.5,6.09375,-6.76514e-05
-19.5,6.3375,-6.68285e-05
-19.5,6.58125,-6.60056e-05
-19.5,6.825,-6.51828e-05
-19.5,7.06875,-6.43599e-05
-19.5,7.3125,-6.3537e-05
-19.5,7.55625,-6.27141e-05
-19.5,7.8,-6.18912e-05
-19.5,8.04375,-6.10683e-05
-19.5,8.2875,-6.02454e-05
-19.5,8.53125,-5.94225e-05
-19.5,8.775,-5.85996e-05
-19.5,9.01875,-5.77767e-05
-19.5,9.2625,-5.69538e-05
-19.5,9.50625,-5.61309e-05
-19.5,9.75,-5.5308e-05
-19.2562,4.875,-0.000109643
-19.2563,5.11875,-0.000108386
-19.2563,5.3625,-0.000107128
-19.2562,5.60625,-0.000105871
-19.2562,5.85,-0.000104614
-19.2562,6.09375,-0.000103357
-19.2562,6.3375,-0.0001021
-19.2562,6.58125,-0.000100842
-19.2563,6.825,-9.95852e-05
-19.2562,7.06875,-9.8328e-05
-19.2562,7.3125,-9.70708e-05
-19.2562,7.55625,-9.58136e-05
-19.2562,7.8,-9.45564e-05
-19.2563,8.04375,-9.32992e-05
-19.2563,8.2875,-9.20419e-05
-19.2562,8.53125,-9.07847e-05
-19.2562,8.775,-8.95275e-05
-19.2562,9.01875,-8.82703e-05
-19.2562,9.2625,-8.70131e-05
-19.2563,9.50625,-8.57559e-05
-19.2562,9.75,-8.44987e-05
-19.0125,4.875,-0.00014752
-19.0125,5.11875,-0.000145828
-19.0125,5.3625,-0.000144137
-19.0125,5.60625,-0.000142445
-19.0125,5.85,-0.000140754
-19.0125,6.09375,-0.000139062
-19.0125,6.3375,-0.000137371
-19.0125,6.58125,-0.000135679
-19.0125,6.825,-0.000133988
-19.0125,7.06875,-0.000132296
-19.0125,7.3125,-0.000130605
-19.0125,7.55625,-0.000128913
-19.0125,7.8,-0.000127222
-19.0125,8.04375,-0.00012553
-19.0125,8.2875,-0.000123839
-19.0125,8.53125,-0.000122147
-19.0125,8.775,-0.000120455
-19.0125,9.01875,-0.000118764
-19.0125,9.2625,-0.000117072
-19.0125,9.50625,-0.000115381
-19.0125,9.75,-0.000113689
-18.7688,4.875,-0.000185397
-18.7688,5.11875,-0.000183271
-18.7688,5.3625,-0.000181145
-18.7688,5.60625,-0.000179019
-18.7688,5.85,-0.000176893
-18.7688,6.09375,-0.000174767
-18.7688,6.3375,-0.000172642
-18.7688,6.58125,-0.000170516
-18.7688,6.825,-0.00016839
-18.7688,7.06875,-0.000166264
-18.7688,7.3125,-0.000164138
-18.7688,7.55625,-0.000162013
-18.7688,7.8,-0.000159887
-18.7688,8.04375,-0.000157761
-18.7688,8.2875,-0.000155635
-18.7688,8.53125,-0.000153509
-18.7688,8.775,-0.000151383
-18.7688,9.01875,-0.000149258
-18.7688,9.2625,-0.000147132
-18.7688,9.50625,-0.000145006
-18.7688,9.75,-0.00014288
-18.525,4.875,-0.000223273
-18.525,5.11875,-0.000220713
-18.525,5.3625,-0.000218153
-18.525,5.60625,-0.000215593
-18.525,5.85,-0.000213033
-18.525,6.09375,-0.000210473
-18.525,6.3375,-0.000207913
-18.525,6.58125,-0.000205353
-18.525,6.825,-0.000202792
-18.525,7.06875,-0.000200232
-18.525,7.3125,-0.000197672
-18.525,7.55625,-0.000195112
-18.525,7.8,-0.000192552
-18.525,8.04375,-0.000189992
-18.525,8.2875,-0.000187432
-18.525,8.53125,-0.000184871
-18.525,8.775,-0.000182311
-18.525,9.01875,-0.000179751
-18.525,9.2625,-0.000177191
-18.525,9.50625,-0.000174631
-18.525,9.75,-0.000172071
-18.2812,4.875,-0.00026115
-18.2812,5.11875,-0.000258156
-18.2812,5.3625,-0.000255161
-18.2812,5.60625,-0.000252167
-18.2812,5.85,-0.000249173
-18.2812,6.09375,-0.000246178
-18.2812,6.3375,-0.000243184
-18.2813,6.58125,-0.000240189
-18.2812,6.825,-0.000237195
-18.2812,7.06875,-0.0002342
-18.2813,7.3125,-0.000231206
-18.2812,7.55625,-0.000228211
-18.2812,7.8,-0.000225217
-18.2812,8.04375,-0.000222223
-18.2812,8.2875,-0.000219228
-18.2813,8.53125,-0.000216234
-18.2812,8.775,-0.000213239
-18.2812,9.01875,-0.000210245
-18.2812,9.2625,-0.00020725
-18.2812,9.50625,-0.000204256
-18.2812,9.75,-0.000201262
-18.0375,4.875,-0.000299027
-18.0375,5.11875,-0.000295598
-18.0375,5.3625,-0.00029217
-18.0375,5.60625,-0.000288741
-18.0375,5.85,-0.000285312
-18.0375,6.09375,-0.000281883
-18.0375,6.3375,-0.000278455
-18.0375,6.58125,-0.000275026
-18.0375,6.825,-0.000271597
-18.0375,7.06875,-0.000268168
-18.0375,7.3125,-0.00026474
-18.0375,7.55625,-0.000261311
-18.0375,7.8,-0.000257882
-18.0375,8.04375,-0.000254453
-18.0375,8.2875,-0.000251025
-18.0375,8.53125,-0.000247596
-18.0375,8.775,-0.000244167
-18.0375,9.01875,-0.000240738
-18.0375,9.2625,-0.00023731
-18.0375,9.50625,-0.000233881
-18.0375,9.75,-0.000230452
-17.7938,4.875,-0.000336904
-17.7937,5.11875,-0.000333041
-17.7938,5.3625,-0.000329178
-17.7938,5.60625,-0.000325315
-17.7937,5.85,-0.000321452
-17.7938,6.09375,-0.000317589
-17.7938,6.3375,-0.000313726
-17.7937,6.58125,-0.000309863
-17.7938,6.825,-0.000306
-17.7937,7.06875,-0.000302137
-17.7938,7.3125,-0.000298274
-17.7938,7.55625,-0.00029441
-17.7938,7.8,-0.000290547
-17.7938,8.04375,-0.000286684
-17.7938,8.2875,-0.000282821
-17.7938,8.53125,-0.000278958
-17.7937,8.775,-0.000275095
-17.7937,9.01875,-0.000271232
-17.7938,9.2625,-0.000267369
-17.7938,9.50625,-0.000263506
-17.7937,9.75,-0.000259643
-17.55,4.875,-0.000374781
-17.55,5.11875,-0.000370484
-17.55,5.3625,-0.000366186
-17.55,5.60625,-0.000361889
-17.55,5.85,-0.000357592
-17.55,6.09375,-0.000353294
-17.55,6.3375,-0.000348997
-17.55,6.58125,-0.000344699
-17.55,6.825,-0.000340402
-17.55,7.06875,-0.000336105
-17.55,7.3125,-0.000331807
-17.55,7.55625,-0.00032751
-17.55,7.8,-0.000323213
-17.55,8.04375,-0.000318915
-17.55,8.2875,-0.000314618
-17.55,8.53125,-0.00031032
-17.55,8.775,-0.000306023
-17.55,9.01875,-0.000301726
-17.55,9.2625,-0.000297428
-17.55,9.50625,-0.000293131
-17.55,9.75,-0.000288834
-17.3062,4.875,-0.000412658
-17.3062,5.11875,-0.000407926
-17.3062,5.3625,-0.000403195
-17.3062,5.60625,-0.000398463
-17.3062,5.85,-0.000393731
-17.3062,6.09375,-0.000388999
-17.3062,6.3375,-0.000384268
-17.3063,6.58125,-0.000379536
-17.3062,6.825,-0.000374804
-17.3062,7.06875,-0.000370073
-17.3062,7.3125,-0.000365341
-17.3063,7.55625,-0.000360609
-17.3062,7.8,-0.000355878
-17.3062,8.04375,-0.000351146
-17.3062,8.2875,-0.000346414
-17.3062,8.53125,-0.000341683
-17.3062,8.775,-0.000336951
-17.3062,9.01875,-0.000332219
-17.3063,9.2625,-0.000327488
-17.3062,9.50625,-0.000322756
-17.3062,9.75,-0.000318024
-17.0625,4.875,-0.000450535
-17.0625,5.11875,-0.000445369
-17.0625,5.3625,-0.000440203
-17.0625,5.60625,-0.000435037
-17.0625,5.85,-0.000429871
-17.0625,6.09375,-0.000424705
-17.0625,6.3375,-0.000419539
-17.0625,6.58125,-0.000414373
-17.0625,6.825,-0.000409207
-17.0625,7.06875,-0.000404041
-17.0625,7.3125,-0.000398875
-17.0625,7.55625,-0.000393709
-17.0625,7.8,-0.000388543
-17.0625,8.04375,-0.000383377
-17.0625,8.2875,-0.000378211
-17.0625,8.53125,-0.000373045
-17.0625,8.775,-0.000367879
-17.0625,9.01875,-0.000362713
-17.0625,9.2625,-0.000357547
-17.0625,9.50625,-0.000352381
-17.0625,9.75,-0.000347215
-16.8188,4.875,-0.000488412
-16.8188,5.11875,-0.000482811
-16.8188,5.3625,-0.000477211
-16.8188,5.60625,-0.000471611
-16.8188,5.85,-0.00046601
-16.8188,6.09375,-0.00046041
-16.8187,6.3375,-0.00045481
-16.8188,6.58125,-0.00044921
-16.8187,6.825,-0.000443609
-16.8188,7.06875,-0.000438009
-16.8188,7.3125,-0.000432409
-16.8188,7.55625,-0.000426808
-16.8188,7.8,-0.000421208
-16.8188,8.04375,-0.000415608
-16.8188,8.2875,-0.000410007
-16.8188,8.53125,-0.000404407
-16.8188,8.775,-0.000398807
-16.8187,9.01875,-0.000393207
-16.8188,9.2625,-0.000387606
-16.8188,9.50625,-0.000382006
-16.8187,9.75,-0.000376406
-16.575,4.875,-0.000526289
-16.575,5.11875,-0.000520254
-16.575,5.3625,-0.000514219
-16.575,5.60625,-0.000508185
-16.575,5.85,-0.00050215
-16.575,6.09375,-0.000496115
-16.575,6.3375,-0.000490081
-16.575,6.58125,-0.000484046
-16.575,6.825,-0.000478012
-16.575,7.06875,-0.000471977
-16.575,7.3125,-0.000465942
-16.575,7.55625,-0.000459908
-16.575,7.8,-0.000453873
-16.575,8.04375,-0.000447839
-16.575,8.2875,-0.000441804
-16.575,8.53125,-0.000435769
-16.575,8.775,-0.000429735
-16.575,9.01875,-0.0004237
-16.575,9.2625,-0.000417666
-16.575,9.50625,-0.000411631
-16.575,9.75,-0.000405596
-16.3313,4.875,-0.000564165
-16.3313,5.11875,-0.000557697
-16.3313,5.3625,-0.000551228
-16.3313,5.60625,-0.000544759
-16.3313,5.85,-0.00053829
-16.3313,6.09375,-0.000531821
-16.3313,6.3375,-0.000525352
-16.3313,6.58125,-0.000518883
-16.3313,6.825,-0.000512414
-16.3313,7.06875,-0.000505945
-16.3313,7.3125,-0.000499476
-16.3313,7.55625,-0.000493007
-16.3313,7.8,-0.000486538
-16.3313,8.04375,-0.000480069
-16.3313,8.2875,-0.000473601
-16.3313,8.53125,-0.000467132
-16.3313,8.775,-0.000460663
-16.3313,9.01875,-0.000454194
-16.3313,9.2625,-0.000447725
-16.3313,9.50625,-0.000441256
-16.3313,9.75,-0.000434787
-16.0875,4.875,-0.000602042
-16.0875,5.11875,-0.000595139
-16.0875,5.3625,-0.000588236
-16.0875,5.60625,-0.000581333
-16.0875,5.85,-0.000574429
-16.0875,6.09375,-0.000567526
-16.0875,6.3375,-0.000560623
-16.0875,6.58125,-0.00055372
-16.0875,6.825,-0.000546816
-16.0875,7.06875,-0.000539913
-16.0875,7.3125,-0.00053301
-16.0875,7.55625,-0.000526107
-16.0875,7.8,-0.000519204
-16.0875,8.04375,-0.0005123
-16.0875,8.2875,-0.000505397
-16.0875,8.53125,-0.000498494
-16.0875,8.775,-0.000491591
-16.0875,9.01875,-0.000484687
-16.0875,9.2625,-0.000477784
-16.0875,9.50625,-0.000470881
-16.0875,9.75,-0.000463978
-15.8438,4.875,-0.000639919
-15.8438,5.11875,-0.000632582
-15.8438,5.3625,-0.000625244
-15.8438,5.60625,-0.000617907
-15.8438,5.85,-0.000610569
-15.8437,6.09375,-0.000603232
-15.8438,6.3375,-0.000595894
-15.8438,6.58125,-0.000588556
-15.8438,6.825,-0.000581219
-15.8438,7.06875,-0.000573881
-15.8438,7.3125,-0.000566544
-15.8438,7.55625,-0.000559206
-15.8438,7.8,-0.000551869
-15.8438,8.04375,-0.000544531
-15.8438,8.2875,-0.000537194
-15.8438,8.53125,-0.000529856
-15.8438,8.775,-0.000522519
-15.8438,9.01875,-0.000515181
-15.8438,9.2625,-0.000507844
-15.8438,9.50625,-0.000500506
-15.8437,9.75,-0.000493168
-15.6,4.875,-0.000677796
-15.6,5.11875,-0.000670024
-15.6,5.3625,-0.000662252
-15.6,5.60625,-0.000654481
-15.6,5.85,-0.000646709
-15.6,6.09375,-0.000638937
-15.6,6.3375,-0.000631165
-15.6,6.58125,-0.000623393
-15.6,6.825,-0.000615621
-15.6,7.06875,-0.000607849
-15.6,7.3125,-0.000600078
-15.6,7.55625,-0.000592306
-15.6,7.8,-0.000584534
-15.6,8.04375,-0.000576762
-15.6,8.2875,-0.00056899
-15.6,8.53125,-0.000561218
-15.6,8.775,-0.000553447
-15.6,9.01875,-0.000545675
-15.6,9.2625,-0.000537903
-15.6,9.50625,-0.000530131
-15.6,9.75,-0.000522359
-15.3562,4.875,-0.000715673
-15.3562,5.11875,-0.000707467
-15.3563,5.3625,-0.000699261
-15.3563,5.60625,-0.000691054
-15.3563,5.85,-0.000682848
-15.3562,6.09375,-0.000674642
-15.3563,6.3375,-0.000666436
-15.3563,6.58125,-0.00065823
-15.3562,6.825,-0.000650024
-15.3562,7.06875,-0.000641818
-15.3563,7.3125,-0.000633611
-15.3563,7.55625,-0.000625405
-15.3563,7.8,-0.000617199
-15.3563,8.04375,-0.000608993
-15.3563,8.2875,-0.000600787
-15.3563,8.53125,-0.000592581
-15.3563,8.775,-0.000584374
-15.3563,9.01875,-0.000576168
-15.3562,9.2625,-0.000567962
-15.3563,9.50625,-0.000559756
-15.3562,9.75,-0.00055155
-15.1125,4.875,-0.00075355
-15.1125,5.11875,-0.000744909
-15.1125,5.3625,-0.000736269
-15.1125,5.60625,-0.000727628
-15.1125,5.85,-0.000718988
-15.1125,6.09375,-0.000710348
-15.1125,6.3375,-0.000701707
-15.1125,6.58125,-0.000693067
-15.1125,6.825,-0.000684426
-15.1125,7.06875,-0.000675786
-15.1125,7.3125,-0.000667145
-15.1125,7.55625,-0.000658505
-15.1125,7.8,-0.000649864
-15.1125,8.04375,-0.000641224
-15.1125,8.2875,-0.000632583
-15.1125,8.53125,-0.000623943
-15.1125,8.775,-0.000615302
-15.1125,9.01875,-0.000606662
-15.1125,9.2625,-0.000598021
-15.1125,9.50625,-0.000589381
-15.1125,9.75,-0.000580741
-14.8688,4.875,-0.000791427
-14.8688,5.11875,-0.000782352
-14.8688,5.3625,-0.000773277
-14.8688,5.60625,-0.000764202
-14.8688,5.85,-0.000755128
-14.8687,6.09375,-0.000746053
-14.8688,6.3375,-0.000736978
-14.8688,6.58125,-0.000727903
-14.8688,6.825,-0.000718829
-14.8688,7.06875,-0.000709754
-14.8688,7.3125,-0.000700679
-14.8688,7.55625,-0.000691604
-14.8688,7.8,-0.000682529
-14.8688,8.04375,-0.000673455
-14.8688,8.2875,-0.00066438
-14.8688,8.53125,-0.000655305
-14.8688,8.775,-0.00064623
-14.8688,9.01875,-0.000637156
-14.8688,9.2625,-0.000628081
-14.8688,9.50625,-0.000619006
-14.8688,9.75,-0.000609931
-14.625,4.875,-0.000829304
-14.625,5.11875,-0.000819795
-14.625,5.3625,-0.000810285
-14.625,5.60625,-0.000800776
-14.625,5.85,-0.000791267
-14.625,6.09375,-0.000781758
-14.625,6.3375,-0.000772249
-14.625,6.58125,-0.00076274
-14.625,6.825,-0.000753231
-14.625,7.06875,-0.000743722
-14.625,7.3125,-0.000734213
-14.625,7.55625,-0.000724704
-14.625,7.8,-0.000715195
-14.625,8.04375,-0.000705686
-14.625,8.2875,-0.000696176
-14.625,8.53125,-0.000686667
-14.625,8.775,-0.000677158
-14.625,9.01875,-0.000667649
-14.625,9.2625,-0.00065814
-14.625,9.50625,-0.000648631
-14.625,9.75,-0.000639122
-19.5,9.75,-5.5308e-05
-19.5,9.99375,-5.33141e-05
-19.5,10.2375,-5.13202e-05
-19.5,10.4813,-4.93264e-05
-19.5,10.725,-4.73325e-05
-19.5,10.9688,-4.53386e-05
-19.5,11.2125,-4.33447e-05
-19.5,11.4563,-4.13508e-05
-19.5,11.7,-3.93569e-05
-19.5,11.9437,-3.7363e-05
-19.5,12.1875,-3.53691e-05
-19.5,12.4312,-3.33752e-05
-19.5,12.675,-3.13813e-05
-19.5,12.9187,-2.93874e-05
-19.5,13.1625,-2.73935e-05
-19.5,13.4062,-2.53996e-05
-19.5,13.65,-2.34057e-05
-19.5,13.8937,-2.14118e-05
-19.5,14.1375,-1.94179e-05
-19.5,14.3812,-1.7424e-05
-19.5,14.625,-1.54301e-05
-19.2562,9.75,-8.44987e-05
-19.2563,9.99375,-8.14525e-05
-19.2563,10.2375,-7.84063e-05
-19.2562,10.4813,-7.536e-05
-19.2562,10.725,-7.23138e-05
-19.2562,10.9687,-6.92675e-05
-19.2562,11.2125,-6.62213e-05
-19.2562,11.4562,-6.3175e-05
-19.2563,11.7,-6.01288e-05
-19.2562,11.9437,-5.70826e-05
-19.2562,12.1875,-5.40363e-05
-19.2562,12.4313,-5.09901e-05
-19.2562,12.675,-4.79438e-05
-19.2563,12.9187,-4.48976e-05
-19.2563,13.1625,-4.18513e-05
-19.2562,13.4062,-3.88051e-05
-19.2562,13.65,-3.57589e-05
-19.2562,13.8937,-3.27126e-05
-19.2562,14.1375,-2.96664e-05
-19.2563,14.3813,-2.66201e-05
-19.2562,14.625,-2.35739e-05
-19.0125,9.75,-0.000113689
-19.0125,9.99375,-0.000109591
-19.0125,10.2375,-0.000105492
-19.0125,10.4813,-0.000101394
-19.0125,10.725,-9.72951e-05
-19.0125,10.9687,-9.31965e-05
-19.0125,11.2125,-8.90979e-05
-19.0125,11.4563,-8.49993e-05
-19.0125,11.7,-8.09007e-05
-19.0125,11.9437,-7.68021e-05
-19.0125,12.1875,-7.27035e-05
-19.0125,12.4312,-6.8605e-05
-19.0125,12.675,-6.45064e-05
-19.0125,12.9187,-6.04078e-05
-19.0125,13.1625,-5.63092e-05
-19.0125,13.4063,-5.22106e-05
-19.0125,13.65,-4.8112e-05
-19.0125,13.8937,-4.40134e-05
-19.0125,14.1375,-3.99148e-05
-19.0125,14.3813,-3.58162e-05
-19.0125,14.625,-3.17177e-05
-18.7688,9.75,-0.00014288
-18.7688,9.99375,-0.000137729
-18.7688,10.2375,-0.000132578
-18.7688,10.4813,-0.000127427
-18.7688,10.725,-0.000122276
-18.7688,10.9688,-0.000117125
-18.7688,11.2125,-0.000111975
-18.7688,11.4563,-0.000106824
-18.7688,11.7,-0.000101673
-18.7688,11.9438,-9.65217e-05
-18.7688,12.1875,-9.13708e-05
-18.7688,12.4313,-8.62198e-05
-18.7688,12.675,-8.10689e-05
-18.7688,12.9188,-7.5918e-05
-18.7688,13.1625,-7.0767e-05
-18.7688,13.4063,-6.56161e-05
-18.7688,13.65,-6.04652e-05
-18.7688,13.8937,-5.53142e-05
-18.7688,14.1375,-5.01633e-05
-18.7688,14.3813,-4.50124e-05
-18.7688,14.625,-3.98614e-05
-18.525,9.75,-0.000172071
-18.525,9.99375,-0.000165868
-18.525,10.2375,-0.000159664
-18.525,10.4813,-0.000153461
-18.525,10.725,-0.000147258
-18.525,10.9688,-0.000141054
-18.525,11.2125,-0.000134851
-18.525,11.4563,-0.000128648
-18.525,11.7,-0.000122445
-18.525,11.9437,-0.000116241
-18.525,12.1875,-0.000110038
-18.525,12.4313,-0.000103835
-18.525,12.675,-9.76314e-05
-18.525,12.9187,-9.14282e-05
-18.525,13.1625,-8.52249e-05
-18.525,13.4063,-7.90216e-05
-18.525,13.65,-7.28183e-05
-18.525,13.8937,-6.6615e-05
-18.525,14.1375,-6.04118e-05
-18.525,14.3813,-5.42085e-05
-18.525,14.625,-4.80052e-05
-18.2812,9.75,-0.000201262
-18.2812,9.99375,-0.000194006
-18.2812,10.2375,-0.00018675
-18.2812,10.4813,-0.000179495
-18.2812,10.725,-0.000172239
-18.2812,10.9687,-0.000164983
-18.2812,11.2125,-0.000157728
-18.2813,11.4563,-0.000150472
-18.2812,11.7,-0.000143216
-18.2812,11.9437,-0.000135961
-18.2813,12.1875,-0.000128705
-18.2812,12.4312,-0.00012145
-18.2812,12.675,-0.000114194
-18.2812,12.9187,-0.000106938
-18.2812,13.1625,-9.96827e-05
-18.2813,13.4062,-9.24271e-05
-18.2812,13.65,-8.51715e-05
-18.2812,13.8937,-7.79158e-05
-18.2812,14.1375,-7.06602e-05
-18.2812,14.3812,-6.34046e-05
-18.2812,14.625,-5.6149e-05
-18.0375,9.75,-0.000230452
-18.0375,9.99375,-0.000222144
-18.0375,10.2375,-0.000213836
-18.0375,10.4813,-0.000205528
-18.0375,10.725,-0.00019722
-18.0375,10.9687,-0.000188912
-18.0375,11.2125,-0.000180604
-18.0375,11.4563,-0.000172296
-18.0375,11.7,-0.000163988
-18.0375,11.9437,-0.00015568
-18.0375,12.1875,-0.000147372
-18.0375,12.4313,-0.000139064
-18.0375,12.675,-0.000130757
-18.0375,12.9187,-0.000122449
-18.0375,13.1625,-0.000114141
-18.0375,13.4063,-0.000105833
-18.0375,13.65,-9.75246e-05
-18.0375,13.8937,-8.92167e-05
-18.0375,14.1375,-8.09087e-05
-18.0375,14.3813,-7.26007e-05
-18.0375,14.625,-6.42927e-05
-17.7938,9.75,-0.000259643
-17.7937,9.99375,-0.000250283
-17.7938,10.2375,-0.000240922
-17.7938,10.4813,-0.000231562
-17.7937,10.725,-0.000222202
-17.7938,10.9688,-0.000212841
-17.7938,11.2125,-0.000203481
-17.7937,11.4563,-0.000194121
-17.7938,11.7,-0.00018476
-17.7937,11.9438,-0.0001754
-17.7938,12.1875,-0.00016604
-17.7938,12.4313,-0.000156679
-17.7938,12.675,-0.000147319
-17.7938,12.9188,-0.000137959
-17.7938,13.1625,-0.000128598
-17.7938,13.4063,-0.000119238
-17.7937,13.65,-0.000109878
-17.7937,13.8937,-0.000100517
-17.7938,14.1375,-9.11571e-05
-17.7938,14.3813,-8.17968e-05
-17.7937,14.625,-7.24365e-05
-17.55,9.75,-0.000288834
-17.55,9.99375,-0.000278421
-17.55,10.2375,-0.000268008
-17.55,10.4813,-0.000257596
-17.55,10.725,-0.000247183
-17.55,10.9688,-0.00023677
-17.55,11.2125,-0.000226358
-17.55,11.4563,-0.000215945
-17.55,11.7,-0.000205532
-17.55,11.9437,-0.00019512
-17.55,12.1875,-0.000184707
-17.55,12.4313,-0.000174294
-17.55,12.675,-0.000163882
-17.55,12.9187,-0.000153469
-17.55,13.1625,-0.000143056
-17.55,13.4063,-0.000132644
-17.55,13.65,-0.000122231
-17.55,13.8937,-0.000111818
-17.55,14.1375,-0.000101406
-17.55,14.3813,-9.09929e-05
-17.55,14.625,-8.05803e-05
-17.3062,9.75,-0.000318024
-17.3062,9.99375,-0.000306559
-17.3062,10.2375,-0.000295094
-17.3062,10.4812,-0.000283629
-17.3062,10.725,-0.000272164
-17.3062,10.9688,-0.000260699
-17.3062,11.2125,-0.000249234
-17.3063,11.4563,-0.000237769
-17.3062,11.7,-0.000226304
-17.3062,11.9438,-0.000214839
-17.3062,12.1875,-0.000203374
-17.3063,12.4312,-0.000191909
-17.3062,12.675,-0.000180444
-17.3062,12.9187,-0.000168979
-17.3062,13.1625,-0.000157514
-17.3062,13.4062,-0.000146049
-17.3062,13.65,-0.000134584
-17.3062,13.8937,-0.000123119
-17.3063,14.1375,-0.000111654
-17.3062,14.3813,-0.000100189
-17.3062,14.625,-8.8724e-05
-17.0625,9.75,-0.000347215
-17.0625,9.99375,-0.000334698
-17.0625,10.2375,-0.00032218
-17.0625,10.4813,-0.000309663
-17.0625,10.725,-0.000297146
-17.0625,10.9688,-0.000284628
-17.0625,11.2125,-0.000272111
-17.0625,11.4563,-0.000259593
-17.0625,11.7,-0.000247076
-17.0625,11.9437,-0.000234559
-17.0625,12.1875,-0.000222041
-17.0625,12.4313,-0.000209524
-17.0625,12.675,-0.000197007
-17.0625,12.9187,-0.000184489
-17.0625,13.1625,-0.000171972
-17.0625,13.4063,-0.000159455
-17.0625,13.65,-0.000146937
-17.0625,13.8937,-0.00013442
-17.0625,14.1375,-0.000121903
-17.0625,14.3813,-0.000109385
-17.0625,14.625,-9.68678e-05
-16.8188,9.75,-0.000376406
-16.8188,9.99375,-0.000362836
