
3.65625,-12.4312,0.00180897
3.65625,-12.1875,0.00186133
3.65625,-11.9437,0.00191369
3.65625,-11.7,0.00196605
3.65625,-11.4562,0.00201841
3.65625,-11.2125,0.00207076
3.65625,-10.9687,0.00212312
3.65625,-10.725,0.00217548
3.65625,-10.4812,0.00222784
3.65625,-10.2375,0.0022802
3.65625,-9.99375,0.00233256
3.65625,-9.75,0.00238492
3.9,-14.625,0.00132045
3.9,-14.3812,0.00137364
3.9,-14.1375,0.00142683
3.9,-13.8937,0.00148002
3.9,-13.65,0.00153321
3.9,-13.4062,0.0015864
3.9,-13.1625,0.00163959
3.9,-12.9187,0.00169278
3.9,-12.675,0.00174597
3.9,-12.4312,0.00179916
3.9,-12.1875,0.00185235
3.9,-11.9437,0.00190554
3.9,-11.7,0.00195872
3.9,-11.4562,0.00201191
3.9,-11.2125,0.0020651
3.9,-10.9687,0.00211829
3.9,-10.725,0.00217148
3.9,-10.4812,0.00222467
3.9,-10.2375,0.00227786
3.9,-9.99375,0.00233105
3.9,-9.75,0.00238424
4.14375,-14.625,0.00130316
4.14375,-14.3812,0.00135718
4.14375,-14.1375,0.0014112
4.14375,-13.8937,0.00146522
4.14375,-13.65,0.00151924
4.14375,-13.4062,0.00157326
4.14375,-13.1625,0.00162728
4.14375,-12.9187,0.0016813
4.14375,-12.675,0.00173532
4.14375,-12.4312,0.00178934
4.14375,-12.1875,0.00184336
4.14375,-11.9437,0.00189738
4.14375,-11.7,0.0019514
4.14375,-11.4562,0.00200542
4.14375,-11.2125,0.00205944
4.14375,-10.9687,0.00211347
4.14375,-10.725,0.00216749
4.14375,-10.4812,0.00222151
4.14375,-10.2375,0.00227553
4.14375,-9.99375,0.00232955
4.14375,-9.75,0.00238357
4.3875,-14.625,0.00128586
4.3875,-14.3812,0.00134072
4.3875,-14.1375,0.00139557
4.3875,-13.8937,0.00145042
4.3875,-13.65,0.00150527
4.3875,-13.4062,0.00156012
4.3875,-13.1625,0.00161497
4.3875,-12.9187,0.00166982
4.3875,-12.675,0.00172468
4.3875,-12.4312,0.00177953
4.3875,-12.1875,0.00183438
4.3875,-11.9437,0.00188923
4.3875,-11.7,0.00194408
4.3875,-11.4562,0.00199893
4.3875,-11.2125,0.00205379
4.3875,-10.9687,0.00210864
4.3875,-10.725,0.00216349
4.3875,-10.4812,0.00221834
4.3875,-10.2375,0.00227319
4.3875,-9.99375,0.00232804
4.3875,-9.75,0.00238289
4.63125,-14.625,0.00126857
4.63125,-14.3812,0.00132426
4.63125,-14.1375,0.00137994
4.63125,-13.8937,0.00143562
4.63125,-13.65,0.0014913
4.63125,-13.4062,0.00154698
4.63125,-13.1625,0.00160267
4.63125,-12.9187,0.00165835
4.63125,-12.675,0.00171403
4.63125,-12.4312,0.00176971
4.63125,-12.1875,0.0018254
4.63125,-11.9437,0.00188108
4.63125,-11.7,0.00193676
4.63125,-11.4562,0.00199244
4.63125,-11.2125,0.00204813
4.63125,-10.9687,0.00210381
4.63125,-10.725,0.00215949
4.63125,-10.4812,0.00221517
4.63125,-10.2375,0.00227086
4.63125,-9.99375,0.00232654
4.63125,-9.75,0.00238222
4.875,-14.625,0.00125128
4.875,-14.3812,0.00130779
4.875,-14.1375,0.00136431
4.875,-13.8937,0.00142082
4.875,-13.65,0.00147733
4.875,-13.4062,0.00153385
4.875,-13.1625,0.00159036
4.875,-12.9187,0.00164687
4.875,-12.675,0.00170339
4.875,-12.4312,0.0017599
4.875,-12.1875,0.00181641
4.875,-11.9437,0.00187293
4.875,-11.7,0.00192944
4.875,-11.4562,0.00198595
4.875,-11.2125,0.00204247
4.875,-10.9687,0.00209898
4.875,-10.725,0.00215549
4.875,-10.4812,0.00221201
4.875,-10.2375,0.00226852
4.875,-9.99375,0.00232503
4.875,-9.75,0.00238155
0,-9.75,0.00239504
0,-9.50625,0.0021838
0,-9.2625,0.00197256
0,-9.01875,0.00176133
0,-8.775,0.00155009
0,-8.53125,0.00133886
0,-8.2875,0.00112762
0,-8.04375,0.000916385
0,-7.8,0.00070515
0,-7.55625,0.000493914
0,-7.3125,0.000282678
0,-7.06875,7.14424e-05
0,-6.825,-0.000139793
0,-6.58125,-0.000351029
0,-6.3375,-0.000562265
0,-6.09375,-0.0007735
0,-5.85,-0.000984736
0,-5.60625,-0.00119597
0,-5.3625,-0.00140721
0,-5.11875,-0.00161844
0,-4.875,-0.00182968
0.24375,-9.75,0.00239436
0.24375,-9.50625,0.00218903
0.24375,-9.2625,0.00198371
0.24375,-9.01875,0.00177838
0.24375,-8.775,0.00157305
0.24375,-8.53125,0.00136773
0.24375,-8.2875,0.0011624
0.24375,-8.04375,0.000957074
0.24375,-7.8,0.000751748
0.24375,-7.55625,0.000546421
0.24375,-7.3125,0.000341095
0.24375,-7.06875,0.000135768
0.24375,-6.825,-6.95587e-05
0.24375,-6.58125,-0.000274885
0.24375,-6.3375,-0.000480212
0.24375,-6.09375,-0.000685539
0.24375,-5.85,-0.000890865
0.24375,-5.60625,-0.00109619
0.24375,-5.3625,-0.00130152
0.24375,-5.11875,-0.00150685
0.24375,-4.875,-0.00171217
0.4875,-9.75,0.00239369
0.4875,-9.50625,0.00219427
0.4875,-9.2625,0.00199485
0.4875,-9.01875,0.00179543
0.4875,-8.775,0.00159602
0.4875,-8.53125,0.0013966
0.4875,-8.2875,0.00119718
0.4875,-8.04375,0.000997764
0.4875,-7.8,0.000798346
0.4875,-7.55625,0.000598929
0.4875,-7.3125,0.000399511
0.4875,-7.06875,0.000200094
0.4875,-6.825,6.76015e-07
0.4875,-6.58125,-0.000198742
0.4875,-6.3375,-0.000398159
0.4875,-6.09375,-0.000597577
0.4875,-5.85,-0.000796994
0.4875,-5.60625,-0.000996412
0.4875,-5.3625,-0.00119583
0.4875,-5.11875,-0.00139525
0.4875,-4.875,-0.00159466
0.73125,-9.75,0.00239301
0.73125,-9.50625,0.0021995
0.73125,-9.2625,0.00200599
0.73125,-9.01875,0.00181249
0.73125,-8.775,0.00161898
0.73125,-8.53125,0.00142547
0.73125,-8.2875,0.00123196
0.73125,-8.04375,0.00103845
0.73125,-7.8,0.000844944
0.73125,-7.55625,0.000651436
0.73125,-7.3125,0.000457928
0.73125,-7.06875,0.000264419
0.73125,-6.825,7.09107e-05
0.73125,-6.58125,-0.000122598
0.73125,-6.3375,-0.000316106
0.73125,-6.09375,-0.000509615
0.73125,-5.85,-0.000703123
0.73125,-5.60625,-0.000896631
0.73125,-5.3625,-0.00109014
0.73125,-5.11875,-0.00128365
0.73125,-4.875,-0.00147716
0.975,-9.75,0.00239234
0.975,-9.50625,0.00220474
0.975,-9.2625,0.00201714
0.975,-9.01875,0.00182954
0.975,-8.775,0.00164194
0.975,-8.53125,0.00145434
0.975,-8.2875,0.00126674
0.975,-8.04375,0.00107914
0.975,-7.8,0.000891543
0.975,-7.55625,0.000703943
0.975,-7.3125,0.000516344
0.975,-7.06875,0.000328745
0.975,-6.825,0.000141145
0.975,-6.58125,-4.6454e-05
0.975,-6.3375,-0.000234053
0.975,-6.09375,-0.000421653
0.975,-5.85,-0.000609252
0.975,-5.60625,-0.000796851
0.975,-5.3625,-0.000984451
0.975,-5.11875,-0.00117205
0.975,-4.875,-0.00135965
1.21875,-9.75,0.00239166
1.21875,-9.50625,0.00220997
1.21875,-9.2625,0.00202828
1.21875,-9.01875,0.00184659
1.21875,-8.775,0.0016649
1.21875,-8.53125,0.00148321
1.21875,-8.2875,0.00130152
1.21875,-8.04375,0.00111983
1.21875,-7.8,0.000938141
1.21875,-7.55625,0.000756451
1.21875,-7.3125,0.00057476
1.21875,-7.06875,0.00039307
1.21875,-6.825,0.00021138
1.21875,-6.58125,2.96898e-05
1.21875,-6.3375,-0.000152
1.21875,-6.09375,-0.000333691
1.21875,-5.85,-0.000515381
1.21875,-5.60625,-0.000697071
1.21875,-5.3625,-0.000878761
1.21875,-5.11875,-0.00106045
1.21875,-4.875,-0.00124214
1.4625,-9.75,0.00239099
1.4625,-9.50625,0.00221521
1.4625,-9.2625,0.00203943
1.4625,-9.01875,0.00186364
1.4625,-8.775,0.00168786
1.4625,-8.53125,0.00151208
1.4625,-8.2875,0.0013363
1.4625,-8.04375,0.00116052
1.4625,-7.8,0.000984739
1.4625,-7.55625,0.000808958
1.4625,-7.3125,0.000633177
1.4625,-7.06875,0.000457396
1.4625,-6.825,0.000281615
1.4625,-6.58125,0.000105834
1.4625,-6.3375,-6.99476e-05
1.4625,-6.09375,-0.000245729
1.4625,-5.85,-0.00042151
1.4625,-5.60625,-0.000597291
1.4625,-5.3625,-0.000773072
1.4625,-5.11875,-0.000948853
1.4625,-4.875,-0.00112463
1.70625,-9.75,0.00239031
1.70625,-9.50625,0.00222044
1.70625,-9.2625,0.00205057
1.70625,-9.01875,0.0018807
1.70625,-8.775,0.00171083
1.70625,-8.53125,0.00154095
1.70625,-8.2875,0.00137108
1.70625,-8.04375,0.00120121
1.70625,-7.8,0.00103134
1.70625,-7.55625,0.000861465
1.70625,-7.3125,0.000691593
1.70625,-7.06875,0.000521721
1.70625,-6.825,0.000351849
1.70625,-6.58125,0.000181977
1.70625,-6.3375,1.21053e-05
1.70625,-6.09375,-0.000157767
1.70625,-5.85,-0.000327639
1.70625,-5.60625,-0.000497511
1.70625,-5.3625,-0.000667383
1.70625,-5.11875,-0.000837255
1.70625,-4.875,-0.00100713
1.95,-9.75,0.00238964
1.95,-9.50625,0.00222568
1.95,-9.2625,0.00206171
1.95,-9.01875,0.00189775
1.95,-8.775,0.00173379
1.95,-8.53125,0.00156982
1.95,-8.2875,0.00140586
1.95,-8.04375,0.0012419
1.95,-7.8,0.00107794
1.95,-7.55625,0.000913973
1.95,-7.3125,0.00075001
1.95,-7.06875,0.000586047
1.95,-6.825,0.000422084
1.95,-6.58125,0.000258121
1.95,-6.3375,9.41581e-05
1.95,-6.09375,-6.98048e-05
1.95,-5.85,-0.000233768
1.95,-5.60625,-0.000397731
1.95,-5.3625,-0.000561694
1.95,-5.11875,-0.000725657
1.95,-4.875,-0.00088962
2.19375,-9.75,0.00238896
2.19375,-9.50625,0.00223091
2.19375,-9.2625,0.00207286
2.19375,-9.01875,0.0019148
2.19375,-8.775,0.00175675
2.19375,-8.53125,0.0015987
2.19375,-8.2875,0.00144064
2.19375,-8.04375,0.00128259
2.19375,-7.8,0.00112453
2.19375,-7.55625,0.00096648
2.19375,-7.3125,0.000808426
2.19375,-7.06875,0.000650373
2.19375,-6.825,0.000492319
2.19375,-6.58125,0.000334265
2.19375,-6.3375,0.000176211
2.19375,-6.09375,1.81571e-05
2.19375,-5.85,-0.000139897
2.19375,-5.60625,-0.000297951
2.19375,-5.3625,-0.000456004
2.19375,-5.11875,-0.000614058
2.19375,-4.875,-0.000772112
2.4375,-9.75,0.00238829
2.4375,-9.50625,0.00223615
2.4375,-9.2625,0.002084
2.4375,-9.01875,0.00193186
2.4375,-8.775,0.00177971
2.4375,-8.53125,0.00162757
2.4375,-8.2875,0.00147542
2.4375,-8.04375,0.00132328
2.4375,-7.8,0.00117113
2.4375,-7.55625,0.00101899
2.4375,-7.3125,0.000866843
2.4375,-7.06875,0.000714698
2.4375,-6.825,0.000562553
2.4375,-6.58125,0.000410409
2.4375,-6.3375,0.000258264
2.4375,-6.09375,0.000106119
2.4375,-5.85,-4.60256e-05
2.4375,-5.60625,-0.00019817
2.4375,-5.3625,-0.000350315
2.4375,-5.11875,-0.00050246
2.4375,-4.875,-0.000654605
2.68125,-9.75,0.00238762
2.68125,-9.50625,0.00224138
2.68125,-9.2625,0.00209514
2.68125,-9.01875,0.00194891
2.68125,-8.775,0.00180267
2.68125,-8.53125,0.00165644
2.68125,-8.2875,0.0015102
2.68125,-8.04375,0.00136397
2.68125,-7.8,0.00121773
2.68125,-7.55625,0.00107149
2.68125,-7.3125,0.000925259
2.68125,-7.06875,0.000779024
2.68125,-6.825,0.000632788
2.68125,-6.58125,0.000486552
2.68125,-6.3375,0.000340317
2.68125,-6.09375,0.000194081
2.68125,-5.85,4.78454e-05
2.68125,-5.60625,-9.83902e-05
2.68125,-5.3625,-0.000244626
2.68125,-5.11875,-0.000390862
2.68125,-4.875,-0.000537097
2.925,-9.75,0.00238694
2.925,-9.50625,0.00224661
2.925,-9.2625,0.00210629
2.925,-9.01875,0.00196596
2.925,-8.775,0.00182564
2.925,-8.53125,0.00168531
2.925,-8.2875,0.00154498
2.925,-8.04375,0.00140466
2.925,-7.8,0.00126433
2.925,-7.55625,0.001124
2.925,-7.3125,0.000983676
2.925,-7.06875,0.000843349
2.925,-6.825,0.000703023
2.925,-6.58125,0.000562696
2.925,-6.3375,0.00042237
2.925,-6.09375,0.000282043
2.925,-5.85,0.000141716
2.925,-5.60625,1.38991e-06
2.925,-5.3625,-0.000138937
2.925,-5.11875,-0.000279263
2.925,-4.875,-0.00041959
3.16875,-9.75,0.00238627
3.16875,-9.50625,0.00225185
3.16875,-9.2625,0.00211743
3.16875,-9.01875,0.00198301
3.16875,-8.775,0.0018486
3.16875,-8.53125,0.00171418
3.16875,-8.2875,0.00157976
3.16875,-8.04375,0.00144534
3.16875,-7.8,0.00131093
3.16875,-7.55625,0.00117651
3.16875,-7.3125,0.00104209
3.16875,-7.06875,0.000907675
3.16875,-6.825,0.000773257
3.16875,-6.58125,0.00063884
3.16875,-6.3375,0.000504422
3.16875,-6.09375,0.000370005
3.16875,-5.85,0.000235588
3.16875,-5.60625,0.00010117
3.16875,-5.3625,-3.32474e-05
3.16875,-5.11875,-0.000167665
3.16875,-4.875,-0.000302082
3.4125,-9.75,0.00238559
3.4125,-9.50625,0.00225708
3.4125,-9.2625,0.00212858
3.4125,-9.01875,0.00200007
3.4125,-8.775,0.00187156
3.4125,-8.53125,0.00174305
3.4125,-8.2875,0.00161454
3.4125,-8.04375,0.00148603
3.4125,-7.8,0.00135753
3.4125,-7.55625,0.00122902
3.4125,-7.3125,0.00110051
3.4125,-7.06875,0.000972
3.4125,-6.825,0.000843492
3.4125,-6.58125,0.000714984
3.4125,-6.3375,0.000586475
3.4125,-6.09375,0.000457967
3.4125,-5.85,0.000329459
3.4125,-5.60625,0.00020095
3.4125,-5.3625,7.24419e-05
3.4125,-5.11875,-5.60665e-05
3.4125,-4.875,-0.000184575
3.65625,-9.75,0.00238492
3.65625,-9.50625,0.00226232
3.65625,-9.2625,0.00213972
3.65625,-9.01875,0.00201712
3.65625,-8.775,0.00189452
3.65625,-8.53125,0.00177192
3.65625,-8.2875,0.00164932
3.65625,-8.04375,0.00152672
3.65625,-7.8,0.00140412
3.65625,-7.55625,0.00128152
3.65625,-7.3125,0.00115893
3.65625,-7.06875,0.00103633
3.65625,-6.825,0.000913727
3.65625,-6.58125,0.000791127
3.65625,-6.3375,0.000668528
3.65625,-6.09375,0.000545929
3.65625,-5.85,0.00042333
3.65625,-5.60625,0.00030073
3.65625,-5.3625,0.000178131
3.65625,-5.11875,5.55319e-05
3.65625,-4.875,-6.70674e-05
3.9,-9.75,0.00238424
3.9,-9.50625,0.00226755
3.9,-9.2625,0.00215086
3.9,-9.01875,0.00203417
3.9,-8.775,0.00191748
3.9,-8.53125,0.00180079
3.9,-8.2875,0.0016841
3.9,-8.04375,0.00156741
3.9,-7.8,0.00145072
3.9,-7.55625,0.00133403
3.9,-7.3125,0.00121734
3.9,-7.06875,0.00110065
3.9,-6.825,0.000983961
3.9,-6.58125,0.000867271
3.9,-6.3375,0.000750581
3.9,-6.09375,0.000633891
3.9,-5.85,0.000517201
3.9,-5.60625,0.000400511
3.9,-5.3625,0.00028382
3.9,-5.11875,0.00016713
3.9,-4.875,5.044e-05
4.14375,-9.75,0.00238357
4.14375,-9.50625,0.00227279
4.14375,-9.2625,0.00216201
4.14375,-9.01875,0.00205123
4.14375,-8.775,0.00194044
4.14375,-8.53125,0.00182966
4.14375,-8.2875,0.00171888
4.14375,-8.04375,0.0016081
4.14375,-7.8,0.00149732
4.14375,-7.55625,0.00138654
4.14375,-7.3125,0.00127576
4.14375,-7.06875,0.00116498
4.14375,-6.825,0.0010542
4.14375,-6.58125,0.000943415
4.14375,-6.3375,0.000832634
4.14375,-6.09375,0.000721853
4.14375,-5.85,0.000611072
4.14375,-5.60625,0.000500291
4.14375,-5.3625,0.00038951
4.14375,-5.11875,0.000278729
4.14375,-4.875,0.000167947
4.3875,-9.75,0.00238289
4.3875,-9.50625,0.00227802
4.3875,-9.2625,0.00217315
4.3875,-9.01875,0.00206828
4.3875,-8.775,0.00196341
4.3875,-8.53125,0.00185853
4.3875,-8.2875,0.00175366
4.3875,-8.04375,0.00164879
4.3875,-7.8,0.00154392
4.3875,-7.55625,0.00143905
4.3875,-7.3125,0.00133417
4.3875,-7.06875,0.0012293
4.3875,-6.825,0.00112443
4.3875,-6.58125,0.00101956
4.3875,-6.3375,0.000914687
4.3875,-6.09375,0.000809815
4.3875,-5.85,0.000704943
4.3875,-5.60625,0.000600071
4.3875,-5.3625,0.000495199
4.3875,-5.11875,0.000390327
4.3875,-4.875,0.000285455
4.63125,-9.75,0.00238222
4.63125,-9.50625,0.00228326
4.63125,-9.2625,0.00218429
4.63125,-9.01875,0.00208533
4.63125,-8.775,0.00198637
4.63125,-8.53125,0.00188741
4.63125,-8.2875,0.00178844
4.63125,-8.04375,0.00168948
4.63125,-7.8,0.00159052
4.63125,-7.55625,0.00149155
4.63125,-7.3125,0.00139259
4.63125,-7.06875,0.00129363
4.63125,-6.825,0.00119467
4.63125,-6.58125,0.0010957
4.63125,-6.3375,0.00099674
4.63125,-6.09375,0.000897777
4.63125,-5.85,0.000798814
4.63125,-5.60625,0.000699851
4.63125,-5.3625,0.000600888
4.63125,-5.11875,0.000501925
4.63125,-4.875,0.000402962
4.875,-9.75,0.00238155
4.875,-9.50625,0.00228849
4.875,-9.2625,0.00219544
4.875,-9.01875,0.00210238
4.875,-8.775,0.00200933
4.875,-8.53125,0.00191628
4.875,-8.2875,0.00182322
4.875,-8.04375,0.00173017
4.875,-7.8,0.00163712
4.875,-7.55625,0.00154406
4.875,-7.3125,0.00145101
4.875,-7.06875,0.00135795
4.875,-6.825,0.0012649
4.875,-6.58125,0.00117185
4.875,-6.3375,0.00107879
4.875,-6.09375,0.000985739
4.875,-5.85,0.000892685
4.875,-5.60625,0.000799631
4.875,-5.3625,0.000706577
4.875,-5.11875,0.000613524
4.875,-4.875,0.00052047
0,-4.875,-0.00182968
0,-4.63125,-0.00203562
0,-4.3875,-0.00224156
0,-4.14375,-0.00244751
0,-3.9,-0.00265345
0,-3.65625,-0.00285939
0,-3.4125,-0.00306533
0,-3.16875,-0.00327128
0,-2.925,-0.00347722
0,-2.68125,-0.00368316
0,-2.4375,-0.0038891
0,-2.19375,-0.00409505
0,-1.95,-0.00430099
0,-1.70625,-0.00450693
0,-1.4625,-0.00471287
0,-1.21875,-0.00491882
0,-0.975,-0.00512476
0,-0.73125,-0.0053307
0,-0.4875,-0.00553664
0,-0.24375,-0.00574259
0,-5.41234e-16,-0.00594853
0.24375,-4.875,-0.00171217
0.24375,-4.63125,-0.00191342
0.24375,-4.3875,-0.00211467
0.24375,-4.14375,-0.00231592
0.24375,-3.9,-0.00251716
0.24375,-3.65625,-0.00271841
0.24375,-3.4125,-0.00291966
0.24375,-3.16875,-0.00312091
0.24375,-2.925,-0.00332216
0.24375,-2.68125,-0.0035234
0.24375,-2.4375,-0.00372465
0.24375,-2.19375,-0.0039259
0.24375,-1.95,-0.00412715
0.24375,-1.70625,-0.0043284
0.24375,-1.4625,-0.00452964
0.24375,-1.21875,-0.00473089
0.24375,-0.975,-0.00493214
0.24375,-0.73125,-0.00513339
0.24375,-0.4875,-0.00533464
0.24375,-0.24375,-0.00553588
0.24375,-5.41234e-16,-0.00573713
0.4875,-4.875,-0.00159466
0.4875,-4.63125,-0.00179122
0.4875,-4.3875,-0.00198777
0.4875,-4.14375,-0.00218432
0.4875,-3.9,-0.00238088
0.4875,-3.65625,-0.00257743
0.4875,-3.4125,-0.00277399
0.4875,-3.16875,-0.00297054
0.4875,-2.925,-0.00316709
0.4875,-2.68125,-0.00336365
0.4875,-2.4375,-0.0035602
0.4875,-2.19375,-0.00375675
0.4875,-1.95,-0.00395331
0.4875,-1.70625,-0.00414986
0.4875,-1.4625,-0.00434641
0.4875,-1.21875,-0.00454297
0.4875,-0.975,-0.00473952
0.4875,-0.73125,-0.00493608
0.4875,-0.4875,-0.00513263
0.4875,-0.24375,-0.00532918
0.4875,-5.41234e-16,-0.00552574
0.73125,-4.875,-0.00147716
0.73125,-4.63125,-0.00166902
0.73125,-4.3875,-0.00186087
0.73125,-4.14375,-0.00205273
0.73125,-3.9,-0.00224459
0.73125,-3.65625,-0.00243645
0.73125,-3.4125,-0.00262831
0.73125,-3.16875,-0.00282017
0.73125,-2.925,-0.00301203
0.73125,-2.68125,-0.00320389
0.73125,-2.4375,-0.00339575
0.73125,-2.19375,-0.00358761
0.73125,-1.95,-0.00377947
0.73125,-1.70625,-0.00397133
0.73125,-1.4625,-0.00416318
0.73125,-1.21875,-0.00435504
0.73125,-0.975,-0.0045469
0.73125,-0.73125,-0.00473876
0.73125,-0.4875,-0.00493062
0.73125,-0.24375,-0.00512248
0.73125,-5.41234e-16,-0.00531434
0.975,-4.875,-0.00135965
0.975,-4.63125,-0.00154681
0.975,-4.3875,-0.00173398
0.975,-4.14375,-0.00192114
0.975,-3.9,-0.00210831
0.975,-3.65625,-0.00229547
0.975,-3.4125,-0.00248264
0.975,-3.16875,-0.0026698
0.975,-2.925,-0.00285697
0.975,-2.68125,-0.00304413
0.975,-2.4375,-0.0032313
0.975,-2.19375,-0.00341846
0.975,-1.95,-0.00360563
0.975,-1.70625,-0.00379279
0.975,-1.4625,-0.00397995
0.975,-1.21875,-0.00416712
0.975,-0.975,-0.00435428
0.975,-0.73125,-0.00454145
0.975,-0.4875,-0.00472861
0.975,-0.24375,-0.00491578
0.975,-5.41234e-16,-0.00510294
1.21875,-4.875,-0.00124214
1.21875,-4.63125,-0.00142461
1.21875,-4.3875,-0.00160708
1.21875,-4.14375,-0.00178955
1.21875,-3.9,-0.00197202
1.21875,-3.65625,-0.00215449
1.21875,-3.4125,-0.00233696
1.21875,-3.16875,-0.00251943
1.21875,-2.925,-0.0027019
1.21875,-2.68125,-0.00288437
1.21875,-2.4375,-0.00306684
1.21875,-2.19375,-0.00324931
1.21875,-1.95,-0.00343178
1.21875,-1.70625,-0.00361425
1.21875,-1.4625,-0.00379672
1.21875,-1.21875,-0.00397919
1.21875,-0.975,-0.00416166
1.21875,-0.73125,-0.00434413
1.21875,-0.4875,-0.0045266
1.21875,-0.24375,-0.00470908
1.21875,-5.41234e-16,-0.00489155
1.4625,-4.875,-0.00112463
1.4625,-4.63125,-0.00130241
1.4625,-4.3875,-0.00148019
1.4625,-4.14375,-0.00165796
1.4625,-3.9,-0.00183574
1.4625,-3.65625,-0.00201351
1.4625,-3.4125,-0.00219129
1.4625,-3.16875,-0.00236906
1.4625,-2.925,-0.00254684
1.4625,-2.68125,-0.00272462
1.4625,-2.4375,-0.00290239
1.4625,-2.19375,-0.00308017
1.4625,-1.95,-0.00325794
1.4625,-1.70625,-0.00343572
1.4625,-1.4625,-0.00361349
1.4625,-1.21875,-0.00379127
1.4625,-0.975,-0.00396905
1.4625,-0.73125,-0.00414682
1.4625,-0.4875,-0.0043246
1.4625,-0.24375,-0.00450237
1.4625,-5.41234e-16,-0.00468015
1.70625,-4.875,-0.00100713
1.70625,-4.63125,-0.00118021
1.70625,-4.3875,-0.00135329
1.70625,-4.14375,-0.00152637
1.70625,-3.9,-0.00169945
1.70625,-3.65625,-0.00187253
1.70625,-3.4125,-0.00204561
1.70625,-3.16875,-0.0022187
1.70625,-2.925,-0.00239178
1.70625,-2.68125,-0.00256486
1.70625,-2.4375,-0.00273794
1.70625,-2.19375,-0.00291102
1.70625,-1.95,-0.0030841
1.70625,-1.70625,-0.00325718
1.70625,-1.4625,-0.00343026
1.70625,-1.21875,-0.00360335
1.70625,-0.975,-0.00377643
1.70625,-0.73125,-0.00394951
1.70625,-0.4875,-0.00412259
1.70625,-0.24375,-0.00429567
1.70625,-5.41234e-16,-0.00446875
1.95,-4.875,-0.00088962
1.95,-4.63125,-0.00105801
1.95,-4.3875,-0.00122639
1.95,-4.14375,-0.00139478
1.95,-3.9,-0.00156317
1.95,-3.65625,-0.00173155
1.95,-3.4125,-0.00189994
1.95,-3.16875,-0.00206833
1.95,-2.925,-0.00223671
1.95,-2.68125,-0.0024051
1.95,-2.4375,-0.00257349
1.95,-2.19375,-0.00274187
1.95,-1.95,-0.00291026
1.95,-1.70625,-0.00307865
1.95,-1.4625,-0.00324703
1.95,-1.21875,-0.00341542
1.95,-0.975,-0.00358381
1.95,-0.73125,-0.00375219
1.95,-0.4875,-0.00392058
1.95,-0.24375,-0.00408897
1.95,-5.41234e-16,-0.00425735
2.19375,-4.875,-0.000772112
2.19375,-4.63125,-0.000935804
2.19375,-4.3875,-0.0010995
2.19375,-4.14375,-0.00126319
2.19375,-3.9,-0.00142688
2.19375,-3.65625,-0.00159057
2.19375,-3.4125,-0.00175427
2.19375,-3.16875,-0.00191796
2.19375,-2.925,-0.00208165
2.19375,-2.68125,-0.00224534
2.19375,-2.4375,-0.00240903
2.19375,-2.19375,-0.00257273
2.19375,-1.95,-0.00273642
2.19375,-1.70625,-0.00290011
2.19375,-1.4625,-0.0030638
2.19375,-1.21875,-0.0032275
2.19375,-0.975,-0.00339119
2.19375,-0.73125,-0.00355488
2.19375,-0.4875,-0.00371857
2.19375,-0.24375,-0.00388227
2.19375,-5.41234e-16,-0.00404596
2.4375,-4.875,-0.000654605
2.4375,-4.63125,-0.000813602
2.4375,-4.3875,-0.0009726
2.4375,-4.14375,-0.0011316
2.4375,-3.9,-0.0012906
2.4375,-3.65625,-0.00144959
2.4375,-3.4125,-0.00160859
2.4375,-3.16875,-0.00176759
2.4375,-2.925,-0.00192659
2.4375,-2.68125,-0.00208558
2.4375,-2.4375,-0.00224458
2.4375,-2.19375,-0.00240358
2.4375,-1.95,-0.00256258
2.4375,-1.70625,-0.00272158
2.4375,-1.4625,-0.00288057
2.4375,-1.21875,-0.00303957
2.4375,-0.975,-0.00319857
2.4375,-0.73125,-0.00335757
2.4375,-0.4875,-0.00351657
2.4375,-0.24375,-0.00367556
2.4375,-5.41234e-16,-0.00383456
2.68125,-4.875,-0.000537097
2.68125,-4.63125,-0.000691401
2.68125,-4.3875,-0.000845704
2.68125,-4.14375,-0.00100001
2.68125,-3.9,-0.00115431
2.68125,-3.65625,-0.00130861
2.68125,-3.4125,-0.00146292
2.68125,-3.16875,-0.00161722
2.68125,-2.925,-0.00177152
2.68125,-2.68125,-0.00192583
2.68125,-2.4375,-0.00208013
2.68125,-2.19375,-0.00223443
2.68125,-1.95,-0.00238874
2.68125,-1.70625,-0.00254304
2.68125,-1.4625,-0.00269734
2.68125,-1.21875,-0.00285165
2.68125,-0.975,-0.00300595
2.68125,-0.73125,-0.00316025
2.68125,-0.4875,-0.00331456
2.68125,-0.24375,-0.00346886
2.68125,-5.41234e-16,-0.00362316
2.925,-4.875,-0.00041959
2.925,-4.63125,-0.000569199
2.925,-4.3875,-0.000718807
2.925,-4.14375,-0.000868416
2.925,-3.9,-0.00101803
2.925,-3.65625,-0.00116763
2.925,-3.4125,-0.00131724
2.925,-3.16875,-0.00146685
2.925,-2.925,-0.00161646
2.925,-2.68125,-0.00176607
2.925,-2.4375,-0.00191568
2.925,-2.19375,-0.00206529
2.925,-1.95,-0.0022149
2.925,-1.70625,-0.00236451
2.925,-1.4625,-0.00251411
2.925,-1.21875,-0.00266372
2.925,-0.975,-0.00281333
2.925,-0.73125,-0.00296294
2.925,-0.4875,-0.00311255
2.925,-0.24375,-0.00326216
