
0,-17.8425,0.00101053
0,-17.55,0.00104836
0.2925,-23.4,0.000286611
0.2925,-23.1075,0.000323546
0.2925,-22.815,0.000360481
0.2925,-22.5225,0.000397416
0.2925,-22.23,0.000434351
0.2925,-21.9375,0.000471287
0.2925,-21.645,0.000508222
0.2925,-21.3525,0.000545157
0.2925,-21.06,0.000582092
0.2925,-20.7675,0.000619027
0.2925,-20.475,0.000655962
0.2925,-20.1825,0.000692898
0.2925,-19.89,0.000729833
0.2925,-19.5975,0.000766768
0.2925,-19.305,0.000803703
0.2925,-19.0125,0.000840638
0.2925,-18.72,0.000877573
0.2925,-18.4275,0.000914508
0.2925,-18.135,0.000951444
0.2925,-17.8425,0.000988379
0.2925,-17.55,0.00102531
0.585,-23.4,0.00028132
0.585,-23.1075,0.000317368
0.585,-22.815,0.000353415
0.585,-22.5225,0.000389463
0.585,-22.23,0.00042551
0.585,-21.9375,0.000461558
0.585,-21.645,0.000497606
0.585,-21.3525,0.000533653
0.585,-21.06,0.000569701
0.585,-20.7675,0.000605749
0.585,-20.475,0.000641796
0.585,-20.1825,0.000677844
0.585,-19.89,0.000713891
0.585,-19.5975,0.000749939
0.585,-19.305,0.000785987
0.585,-19.0125,0.000822034
0.585,-18.72,0.000858082
0.585,-18.4275,0.00089413
0.585,-18.135,0.000930177
0.585,-17.8425,0.000966225
0.585,-17.55,0.00100227
0.8775,-23.4,0.000276029
0.8775,-23.1075,0.000311189
0.8775,-22.815,0.000346349
0.8775,-22.5225,0.000381509
0.8775,-22.23,0.000416669
0.8775,-21.9375,0.000451829
0.8775,-21.645,0.00048699
0.8775,-21.3525,0.00052215
0.8775,-21.06,0.00055731
0.8775,-20.7675,0.00059247
0.8775,-20.475,0.00062763
0.8775,-20.1825,0.00066279
0.8775,-19.89,0.00069795
0.8775,-19.5975,0.00073311
0.8775,-19.305,0.00076827
0.8775,-19.0125,0.000803431
0.8775,-18.72,0.000838591
0.8775,-18.4275,0.000873751
0.8775,-18.135,0.000908911
0.8775,-17.8425,0.000944071
0.8775,-17.55,0.000979231
1.17,-23.4,0.000270738
1.17,-23.1075,0.000305011
1.17,-22.815,0.000339283
1.17,-22.5225,0.000373556
1.17,-22.23,0.000407828
1.17,-21.9375,0.000442101
1.17,-21.645,0.000476373
1.17,-21.3525,0.000510646
1.17,-21.06,0.000544919
1.17,-20.7675,0.000579191
1.17,-20.475,0.000613464
1.17,-20.1825,0.000647736
1.17,-19.89,0.000682009
1.17,-19.5975,0.000716282
1.17,-19.305,0.000750554
1.17,-19.0125,0.000784827
1.17,-18.72,0.000819099
1.17,-18.4275,0.000853372
1.17,-18.135,0.000887644
1.17,-17.8425,0.000921917
1.17,-17.55,0.00095619
1.4625,-23.4,0.000265447
1.4625,-23.1075,0.000298832
1.4625,-22.815,0.000332217
1.4625,-22.5225,0.000365602
1.4625,-22.23,0.000398987
1.4625,-21.9375,0.000432372
1.4625,-21.645,0.000465757
1.4625,-21.3525,0.000499142
1.4625,-21.06,0.000532527
1.4625,-20.7675,0.000565913
1.4625,-20.475,0.000599298
1.4625,-20.1825,0.000632683
1.4625,-19.89,0.000666068
1.4625,-19.5975,0.000699453
1.4625,-19.305,0.000732838
1.4625,-19.0125,0.000766223
1.4625,-18.72,0.000799608
1.4625,-18.4275,0.000832993
1.4625,-18.135,0.000866378
1.4625,-17.8425,0.000899763
1.4625,-17.55,0.000933148
1.755,-23.4,0.000260156
1.755,-23.1075,0.000292654
1.755,-22.815,0.000325151
1.755,-22.5225,0.000357649
1.755,-22.23,0.000390146
1.755,-21.9375,0.000422644
1.755,-21.645,0.000455141
1.755,-21.3525,0.000487639
1.755,-21.06,0.000520136
1.755,-20.7675,0.000552634
1.755,-20.475,0.000585131
1.755,-20.1825,0.000617629
1.755,-19.89,0.000650126
1.755,-19.5975,0.000682624
1.755,-19.305,0.000715122
1.755,-19.0125,0.000747619
1.755,-18.72,0.000780117
1.755,-18.4275,0.000812614
1.755,-18.135,0.000845112
1.755,-17.8425,0.000877609
1.755,-17.55,0.000910107
2.0475,-23.4,0.000254865
2.0475,-23.1075,0.000286475
2.0475,-22.815,0.000318085
2.0475,-22.5225,0.000349695
2.0475,-22.23,0.000381305
2.0475,-21.9375,0.000412915
2.0475,-21.645,0.000444525
2.0475,-21.3525,0.000476135
2.0475,-21.06,0.000507745
2.0475,-20.7675,0.000539355
2.0475,-20.475,0.000570965
2.0475,-20.1825,0.000602575
2.0475,-19.89,0.000634185
2.0475,-19.5975,0.000665795
2.0475,-19.305,0.000697405
2.0475,-19.0125,0.000729015
2.0475,-18.72,0.000760625
2.0475,-18.4275,0.000792235
2.0475,-18.135,0.000823845
2.0475,-17.8425,0.000855455
2.0475,-17.55,0.000887065
2.34,-23.4,0.000249574
2.34,-23.1075,0.000280297
2.34,-22.815,0.000311019
2.34,-22.5225,0.000341742
2.34,-22.23,0.000372464
2.34,-21.9375,0.000403187
2.34,-21.645,0.000433909
2.34,-21.3525,0.000464632
2.34,-21.06,0.000495354
2.34,-20.7675,0.000526077
2.34,-20.475,0.000556799
2.34,-20.1825,0.000587522
2.34,-19.89,0.000618244
2.34,-19.5975,0.000648967
2.34,-19.305,0.000679689
2.34,-19.0125,0.000710412
2.34,-18.72,0.000741134
2.34,-18.4275,0.000771857
2.34,-18.135,0.000802579
2.34,-17.8425,0.000833301
2.34,-17.55,0.000864024
2.6325,-23.4,0.000244283
2.6325,-23.1075,0.000274118
2.6325,-22.815,0.000303953
2.6325,-22.5225,0.000333788
2.6325,-22.23,0.000363623
2.6325,-21.9375,0.000393458
2.6325,-21.645,0.000423293
2.6325,-21.3525,0.000453128
2.6325,-21.06,0.000482963
2.6325,-20.7675,0.000512798
2.6325,-20.475,0.000542633
2.6325,-20.1825,0.000572468
2.6325,-19.89,0.000602303
2.6325,-19.5975,0.000632138
2.6325,-19.305,0.000661973
2.6325,-19.0125,0.000691808
2.6325,-18.72,0.000721643
2.6325,-18.4275,0.000751478
2.6325,-18.135,0.000781313
2.6325,-17.8425,0.000811148
2.6325,-17.55,0.000840983
2.925,-23.4,0.000238992
2.925,-23.1075,0.00026794
2.925,-22.815,0.000296887
2.925,-22.5225,0.000325835
2.925,-22.23,0.000354782
2.925,-21.9375,0.000383729
2.925,-21.645,0.000412677
2.925,-21.3525,0.000441624
2.925,-21.06,0.000470572
2.925,-20.7675,0.000499519
2.925,-20.475,0.000528467
2.925,-20.1825,0.000557414
2.925,-19.89,0.000586362
2.925,-19.5975,0.000615309
2.925,-19.305,0.000644256
2.925,-19.0125,0.000673204
2.925,-18.72,0.000702151
2.925,-18.4275,0.000731099
2.925,-18.135,0.000760046
2.925,-17.8425,0.000788994
2.925,-17.55,0.000817941
3.2175,-23.4,0.000233701
3.2175,-23.1075,0.000261761
3.2175,-22.815,0.000289821
3.2175,-22.5225,0.000317881
3.2175,-22.23,0.000345941
3.2175,-21.9375,0.000374001
3.2175,-21.645,0.000402061
3.2175,-21.3525,0.000430121
3.2175,-21.06,0.000458181
3.2175,-20.7675,0.000486241
3.2175,-20.475,0.0005143
3.2175,-20.1825,0.00054236
3.2175,-19.89,0.00057042
3.2175,-19.5975,0.00059848
3.2175,-19.305,0.00062654
3.2175,-19.0125,0.0006546
3.2175,-18.72,0.00068266
3.2175,-18.4275,0.00071072
3.2175,-18.135,0.00073878
3.2175,-17.8425,0.00076684
3.2175,-17.55,0.0007949
3.51,-23.4,0.00022841
3.51,-23.1075,0.000255583
3.51,-22.815,0.000282755
3.51,-22.5225,0.000309927
3.51,-22.23,0.0003371
3.51,-21.9375,0.000364272
3.51,-21.645,0.000391445
3.51,-21.3525,0.000418617
3.51,-21.06,0.000445789
3.51,-20.7675,0.000472962
3.51,-20.475,0.000500134
3.51,-20.1825,0.000527307
3.51,-19.89,0.000554479
3.51,-19.5975,0.000581652
3.51,-19.305,0.000608824
3.51,-19.0125,0.000635996
3.51,-18.72,0.000663169
3.51,-18.4275,0.000690341
3.51,-18.135,0.000717514
3.51,-17.8425,0.000744686
3.51,-17.55,0.000771858
3.8025,-23.4,0.000223119
3.8025,-23.1075,0.000249404
3.8025,-22.815,0.000275689
3.8025,-22.5225,0.000301974
3.8025,-22.23,0.000328259
3.8025,-21.9375,0.000354544
3.8025,-21.645,0.000380829
3.8025,-21.3525,0.000407113
3.8025,-21.06,0.000433398
3.8025,-20.7675,0.000459683
3.8025,-20.475,0.000485968
3.8025,-20.1825,0.000512253
3.8025,-19.89,0.000538538
3.8025,-19.5975,0.000564823
3.8025,-19.305,0.000591108
3.8025,-19.0125,0.000617393
3.8025,-18.72,0.000643677
3.8025,-18.4275,0.000669962
3.8025,-18.135,0.000696247
3.8025,-17.8425,0.000722532
3.8025,-17.55,0.000748817
4.095,-23.4,0.000217828
4.095,-23.1075,0.000243226
4.095,-22.815,0.000268623
4.095,-22.5225,0.00029402
4.095,-22.23,0.000319418
4.095,-21.9375,0.000344815
4.095,-21.645,0.000370212
4.095,-21.3525,0.00039561
4.095,-21.06,0.000421007
4.095,-20.7675,0.000446405
4.095,-20.475,0.000471802
4.095,-20.1825,0.000497199
4.095,-19.89,0.000522597
4.095,-19.5975,0.000547994
4.095,-19.305,0.000573391
4.095,-19.0125,0.000598789
4.095,-18.72,0.000624186
4.095,-18.4275,0.000649583
4.095,-18.135,0.000674981
4.095,-17.8425,0.000700378
4.095,-17.55,0.000725776
4.3875,-23.4,0.000212537
4.3875,-23.1075,0.000237047
4.3875,-22.815,0.000261557
4.3875,-22.5225,0.000286067
4.3875,-22.23,0.000310577
4.3875,-21.9375,0.000335087
4.3875,-21.645,0.000359596
4.3875,-21.3525,0.000384106
4.3875,-21.06,0.000408616
4.3875,-20.7675,0.000433126
4.3875,-20.475,0.000457636
4.3875,-20.1825,0.000482146
4.3875,-19.89,0.000506655
4.3875,-19.5975,0.000531165
4.3875,-19.305,0.000555675
4.3875,-19.0125,0.000580185
4.3875,-18.72,0.000604695
4.3875,-18.4275,0.000629205
4.3875,-18.135,0.000653714
4.3875,-17.8425,0.000678224
4.3875,-17.55,0.000702734
4.68,-23.4,0.000207246
4.68,-23.1075,0.000230869
4.68,-22.815,0.000254491
4.68,-22.5225,0.000278113
4.68,-22.23,0.000301736
4.68,-21.9375,0.000325358
4.68,-21.645,0.00034898
4.68,-21.3525,0.000372603
4.68,-21.06,0.000396225
4.68,-20.7675,0.000419847
4.68,-20.475,0.00044347
4.68,-20.1825,0.000467092
4.68,-19.89,0.000490714
4.68,-19.5975,0.000514336
4.68,-19.305,0.000537959
4.68,-19.0125,0.000561581
4.68,-18.72,0.000585203
4.68,-18.4275,0.000608826
4.68,-18.135,0.000632448
4.68,-17.8425,0.00065607
4.68,-17.55,0.000679693
4.9725,-23.4,0.000201955
4.9725,-23.1075,0.00022469
4.9725,-22.815,0.000247425
4.9725,-22.5225,0.00027016
4.9725,-22.23,0.000292895
4.9725,-21.9375,0.000315629
4.9725,-21.645,0.000338364
4.9725,-21.3525,0.000361099
4.9725,-21.06,0.000383834
4.9725,-20.7675,0.000406569
4.9725,-20.475,0.000429303
4.9725,-20.1825,0.000452038
4.9725,-19.89,0.000474773
4.9725,-19.5975,0.000497508
4.9725,-19.305,0.000520243
4.9725,-19.0125,0.000542977
4.9725,-18.72,0.000565712
4.9725,-18.4275,0.000588447
4.9725,-18.135,0.000611182
4.9725,-17.8425,0.000633916
4.9725,-17.55,0.000656651
5.265,-23.4,0.000196664
5.265,-23.1075,0.000218512
5.265,-22.815,0.000240359
5.265,-22.5225,0.000262206
5.265,-22.23,0.000284054
5.265,-21.9375,0.000305901
5.265,-21.645,0.000327748
5.265,-21.3525,0.000349595
5.265,-21.06,0.000371443
5.265,-20.7675,0.00039329
5.265,-20.475,0.000415137
5.265,-20.1825,0.000436984
5.265,-19.89,0.000458832
5.265,-19.5975,0.000480679
5.265,-19.305,0.000502526
5.265,-19.0125,0.000524374
5.265,-18.72,0.000546221
5.265,-18.4275,0.000568068
5.265,-18.135,0.000589915
5.265,-17.8425,0.000611763
5.265,-17.55,0.00063361
5.5575,-23.4,0.000191373
5.5575,-23.1075,0.000212333
5.5575,-22.815,0.000233293
5.5575,-22.5225,0.000254253
5.5575,-22.23,0.000275212
5.5575,-21.9375,0.000296172
5.5575,-21.645,0.000317132
5.5575,-21.3525,0.000338092
5.5575,-21.06,0.000359051
5.5575,-20.7675,0.000380011
5.5575,-20.475,0.000400971
5.5575,-20.1825,0.000421931
5.5575,-19.89,0.00044289
5.5575,-19.5975,0.00046385
5.5575,-19.305,0.00048481
5.5575,-19.0125,0.00050577
5.5575,-18.72,0.000526729
5.5575,-18.4275,0.000547689
5.5575,-18.135,0.000568649
5.5575,-17.8425,0.000589609
5.5575,-17.55,0.000610568
5.85,-23.4,0.000186083
5.85,-23.1075,0.000206155
5.85,-22.815,0.000226227
5.85,-22.5225,0.000246299
5.85,-22.23,0.000266371
5.85,-21.9375,0.000286444
5.85,-21.645,0.000306516
5.85,-21.3525,0.000326588
5.85,-21.06,0.00034666
5.85,-20.7675,0.000366733
5.85,-20.475,0.000386805
5.85,-20.1825,0.000406877
5.85,-19.89,0.000426949
5.85,-19.5975,0.000447021
5.85,-19.305,0.000467094
5.85,-19.0125,0.000487166
5.85,-18.72,0.000507238
5.85,-18.4275,0.00052731
5.85,-18.135,0.000547383
5.85,-17.8425,0.000567455
5.85,-17.55,0.000587527
0,-17.55,0.00104836
0,-17.2575,0.00109619
0,-16.965,0.00114403
0,-16.6725,0.00119187
0,-16.38,0.00123971
0,-16.0875,0.00128754
0,-15.795,0.00133538
0,-15.5025,0.00138322
0,-15.21,0.00143106
0,-14.9175,0.0014789
0,-14.625,0.00152673
0,-14.3325,0.00157457
0,-14.04,0.00162241
0,-13.7475,0.00167025
0,-13.455,0.00171808
0,-13.1625,0.00176592
0,-12.87,0.00181376
0,-12.5775,0.0018616
0,-12.285,0.00190944
0,-11.9925,0.00195727
0,-11.7,0.00200511
0.2925,-17.55,0.00102531
0.2925,-17.2575,0.00107137
0.2925,-16.965,0.00111743
0.2925,-16.6725,0.00116349
0.2925,-16.38,0.00120955
0.2925,-16.0875,0.00125561
0.2925,-15.795,0.00130167
0.2925,-15.5025,0.00134774
0.2925,-15.21,0.0013938
0.2925,-14.9175,0.00143986
0.2925,-14.625,0.00148592
0.2925,-14.3325,0.00153198
0.2925,-14.04,0.00157804
0.2925,-13.7475,0.0016241
0.2925,-13.455,0.00167016
0.2925,-13.1625,0.00171622
0.2925,-12.87,0.00176228
0.2925,-12.5775,0.00180834
0.2925,-12.285,0.0018544
0.2925,-11.9925,0.00190046
0.2925,-11.7,0.00194652
0.585,-17.55,0.00100227
0.585,-17.2575,0.00104655
0.585,-16.965,0.00109084
0.585,-16.6725,0.00113512
0.585,-16.38,0.0011794
0.585,-16.0875,0.00122369
0.585,-15.795,0.00126797
0.585,-15.5025,0.00131225
0.585,-15.21,0.00135653
0.585,-14.9175,0.00140082
0.585,-14.625,0.0014451
0.585,-14.3325,0.00148938
0.585,-14.04,0.00153366
0.585,-13.7475,0.00157795
0.585,-13.455,0.00162223
0.585,-13.1625,0.00166651
0.585,-12.87,0.00171079
0.585,-12.5775,0.00175508
0.585,-12.285,0.00179936
0.585,-11.9925,0.00184364
0.585,-11.7,0.00188792
0.8775,-17.55,0.000979231
0.8775,-17.2575,0.00102174
0.8775,-16.965,0.00106424
0.8775,-16.6725,0.00110675
0.8775,-16.38,0.00114925
0.8775,-16.0875,0.00119176
0.8775,-15.795,0.00123426
0.8775,-15.5025,0.00127677
0.8775,-15.21,0.00131927
0.8775,-14.9175,0.00136177
0.8775,-14.625,0.00140428
0.8775,-14.3325,0.00144678
0.8775,-14.04,0.00148929
0.8775,-13.7475,0.00153179
0.8775,-13.455,0.0015743
0.8775,-13.1625,0.0016168
0.8775,-12.87,0.00165931
0.8775,-12.5775,0.00170181
0.8775,-12.285,0.00174432
0.8775,-11.9925,0.00178682
0.8775,-11.7,0.00182933
1.17,-17.55,0.00095619
1.17,-17.2575,0.000996917
1.17,-16.965,0.00103764
1.17,-16.6725,0.00107837
1.17,-16.38,0.0011191
1.17,-16.0875,0.00115983
1.17,-15.795,0.00120055
1.17,-15.5025,0.00124128
1.17,-15.21,0.00128201
1.17,-14.9175,0.00132273
1.17,-14.625,0.00136346
1.17,-14.3325,0.00140419
1.17,-14.04,0.00144492
1.17,-13.7475,0.00148564
1.17,-13.455,0.00152637
1.17,-13.1625,0.0015671
1.17,-12.87,0.00160783
1.17,-12.5775,0.00164855
1.17,-12.285,0.00168928
1.17,-11.9925,0.00173001
1.17,-11.7,0.00177073
1.4625,-17.55,0.000933148
1.4625,-17.2575,0.000972098
1.4625,-16.965,0.00101105
1.4625,-16.6725,0.00105
1.4625,-16.38,0.00108895
1.4625,-16.0875,0.0011279
1.4625,-15.795,0.00116685
1.4625,-15.5025,0.0012058
1.4625,-15.21,0.00124474
1.4625,-14.9175,0.00128369
1.4625,-14.625,0.00132264
1.4625,-14.3325,0.00136159
1.4625,-14.04,0.00140054
1.4625,-13.7475,0.00143949
1.4625,-13.455,0.00147844
1.4625,-13.1625,0.00151739
1.4625,-12.87,0.00155634
1.4625,-12.5775,0.00159529
1.4625,-12.285,0.00163424
1.4625,-11.9925,0.00167319
1.4625,-11.7,0.00171214
1.755,-17.55,0.000910107
1.755,-17.2575,0.000947279
1.755,-16.965,0.000984451
1.755,-16.6725,0.00102162
1.755,-16.38,0.00105879
1.755,-16.0875,0.00109597
1.755,-15.795,0.00113314
1.755,-15.5025,0.00117031
1.755,-15.21,0.00120748
1.755,-14.9175,0.00124465
1.755,-14.625,0.00128183
1.755,-14.3325,0.001319
1.755,-14.04,0.00135617
1.755,-13.7475,0.00139334
1.755,-13.455,0.00143051
1.755,-13.1625,0.00146769
1.755,-12.87,0.00150486
1.755,-12.5775,0.00154203
1.755,-12.285,0.0015792
1.755,-11.9925,0.00161637
1.755,-11.7,0.00165355
2.0475,-17.55,0.000887065
2.0475,-17.2575,0.00092246
2.0475,-16.965,0.000957854
2.0475,-16.6725,0.000993248
2.0475,-16.38,0.00102864
2.0475,-16.0875,0.00106404
2.0475,-15.795,0.00109943
2.0475,-15.5025,0.00113483
2.0475,-15.21,0.00117022
2.0475,-14.9175,0.00120561
2.0475,-14.625,0.00124101
2.0475,-14.3325,0.0012764
2.0475,-14.04,0.0013118
2.0475,-13.7475,0.00134719
2.0475,-13.455,0.00138259
2.0475,-13.1625,0.00141798
2.0475,-12.87,0.00145337
2.0475,-12.5775,0.00148877
2.0475,-12.285,0.00152416
2.0475,-11.9925,0.00155956
2.0475,-11.7,0.00159495
2.34,-17.55,0.000864024
2.34,-17.2575,0.000897641
2.34,-16.965,0.000931257
2.34,-16.6725,0.000964874
2.34,-16.38,0.000998491
2.34,-16.0875,0.00103211
2.34,-15.795,0.00106572
2.34,-15.5025,0.00109934
2.34,-15.21,0.00113296
2.34,-14.9175,0.00116657
2.34,-14.625,0.00120019
2.34,-14.3325,0.00123381
2.34,-14.04,0.00126742
2.34,-13.7475,0.00130104
2.34,-13.455,0.00133466
2.34,-13.1625,0.00136827
2.34,-12.87,0.00140189
2.34,-12.5775,0.00143551
2.34,-12.285,0.00146912
2.34,-11.9925,0.00150274
2.34,-11.7,0.00153636
2.6325,-17.55,0.000840983
2.6325,-17.2575,0.000872822
2.6325,-16.965,0.000904661
2.6325,-16.6725,0.0009365
2.6325,-16.38,0.000968339
2.6325,-16.0875,0.00100018
2.6325,-15.795,0.00103202
2.6325,-15.5025,0.00106386
2.6325,-15.21,0.00109569
2.6325,-14.9175,0.00112753
2.6325,-14.625,0.00115937
2.6325,-14.3325,0.00119121
2.6325,-14.04,0.00122305
2.6325,-13.7475,0.00125489
2.6325,-13.455,0.00128673
2.6325,-13.1625,0.00131857
2.6325,-12.87,0.00135041
2.6325,-12.5775,0.00138225
2.6325,-12.285,0.00141408
2.6325,-11.9925,0.00144592
2.6325,-11.7,0.00147776
2.925,-17.55,0.000817941
2.925,-17.2575,0.000848003
2.925,-16.965,0.000878064
2.925,-16.6725,0.000908125
2.925,-16.38,0.000938187
2.925,-16.0875,0.000968248
2.925,-15.795,0.000998309
2.925,-15.5025,0.00102837
2.925,-15.21,0.00105843
2.925,-14.9175,0.00108849
2.925,-14.625,0.00111855
2.925,-14.3325,0.00114862
2.925,-14.04,0.00117868
2.925,-13.7475,0.00120874
2.925,-13.455,0.0012388
2.925,-13.1625,0.00126886
2.925,-12.87,0.00129892
2.925,-12.5775,0.00132898
2.925,-12.285,0.00135905
2.925,-11.9925,0.00138911
2.925,-11.7,0.00141917
3.2175,-17.55,0.0007949
3.2175,-17.2575,0.000823183
3.2175,-16.965,0.000851467
3.2175,-16.6725,0.000879751
3.2175,-16.38,0.000908035
3.2175,-16.0875,0.000936318
3.2175,-15.795,0.000964602
3.2175,-15.5025,0.000992886
3.2175,-15.21,0.00102117
3.2175,-14.9175,0.00104945
3.2175,-14.625,0.00107774
3.2175,-14.3325,0.00110602
3.2175,-14.04,0.0011343
3.2175,-13.7475,0.00116259
3.2175,-13.455,0.00119087
3.2175,-13.1625,0.00121916
3.2175,-12.87,0.00124744
3.2175,-12.5775,0.00127572
3.2175,-12.285,0.00130401
3.2175,-11.9925,0.00133229
3.2175,-11.7,0.00136057
3.51,-17.55,0.000771858
3.51,-17.2575,0.000798364
3.51,-16.965,0.00082487
3.51,-16.6725,0.000851376
3.51,-16.38,0.000877883
3.51,-16.0875,0.000904389
3.51,-15.795,0.000930895
3.51,-15.5025,0.000957401
3.51,-15.21,0.000983907
3.51,-14.9175,0.00101041
3.51,-14.625,0.00103692
3.51,-14.3325,0.00106342
3.51,-14.04,0.00108993
3.51,-13.7475,0.00111644
3.51,-13.455,0.00114294
3.51,-13.1625,0.00116945
3.51,-12.87,0.00119596
3.51,-12.5775,0.00122246
3.51,-12.285,0.00124897
3.51,-11.9925,0.00127547
3.51,-11.7,0.00130198
3.8025,-17.55,0.000748817
3.8025,-17.2575,0.000773545
3.8025,-16.965,0.000798274
3.8025,-16.6725,0.000823002
3.8025,-16.38,0.000847731
3.8025,-16.0875,0.000872459
3.8025,-15.795,0.000897187
3.8025,-15.5025,0.000921916
3.8025,-15.21,0.000946644
3.8025,-14.9175,0.000971373
3.8025,-14.625,0.000996101
3.8025,-14.3325,0.00102083
3.8025,-14.04,0.00104556
3.8025,-13.7475,0.00107029
3.8025,-13.455,0.00109501
3.8025,-13.1625,0.00111974
3.8025,-12.87,0.00114447
3.8025,-12.5775,0.0011692
3.8025,-12.285,0.00119393
3.8025,-11.9925,0.00121866
3.8025,-11.7,0.00124338
4.095,-17.55,0.000725776
4.095,-17.2575,0.000748726
4.095,-16.965,0.000771677
4.095,-16.6725,0.000794628
4.095,-16.38,0.000817579
4.095,-16.0875,0.000840529
4.095,-15.795,0.00086348
4.095,-15.5025,0.000886431
4.095,-15.21,0.000909382
4.095,-14.9175,0.000932332
4.095,-14.625,0.000955283
4.095,-14.3325,0.000978234
4.095,-14.04,0.00100118
4.095,-13.7475,0.00102414
4.095,-13.455,0.00104709
4.095,-13.1625,0.00107004
4.095,-12.87,0.00109299
4.095,-12.5775,0.00111594
4.095,-12.285,0.00113889
4.095,-11.9925,0.00116184
4.095,-11.7,0.00118479
4.3875,-17.55,0.000702734
4.3875,-17.2575,0.000723907
4.3875,-16.965,0.00074508
4.3875,-16.6725,0.000766253
4.3875,-16.38,0.000787427
4.3875,-16.0875,0.0008086
4.3875,-15.795,0.000829773
4.3875,-15.5025,0.000850946
4.3875,-15.21,0.000872119
4.3875,-14.9175,0.000893292
4.3875,-14.625,0.000914465
4.3875,-14.3325,0.000935638
4.3875,-14.04,0.000956811
4.3875,-13.7475,0.000977985
4.3875,-13.455,0.000999158
4.3875,-13.1625,0.00102033
4.3875,-12.87,0.0010415
4.3875,-12.5775,0.00106268
4.3875,-12.285,0.00108385
4.3875,-11.9925,0.00110502
4.3875,-11.7,0.0011262
4.68,-17.55,0.000679693
4.68,-17.2575,0.000699088
4.68,-16.965,0.000718484
4.68,-16.6725,0.000737879
4.68,-16.38,0.000757275
4.68,-16.0875,0.00077667
4.68,-15.795,0.000796065
4.68,-15.5025,0.000815461
4.68,-15.21,0.000834856
4.68,-14.9175,0.000854252
4.68,-14.625,0.000873647
4.68,-14.3325,0.000893043
4.68,-14.04,0.000912438
4.68,-13.7475,0.000931834
4.68,-13.455,0.000951229
4.68,-13.1625,0.000970625
4.68,-12.87,0.00099002
4.68,-12.5775,0.00100942
4.68,-12.285,0.00102881
4.68,-11.9925,0.00104821
4.68,-11.7,0.0010676
4.9725,-17.55,0.000656651
4.9725,-17.2575,0.000674269
4.9725,-16.965,0.000691887
4.9725,-16.6725,0.000709505
4.9725,-16.38,0.000727123
4.9725,-16.0875,0.00074474
4.9725,-15.795,0.000762358
4.9725,-15.5025,0.000779976
4.9725,-15.21,0.000797594
4.9725,-14.9175,0.000815212
4.9725,-14.625,0.000832829
4.9725,-14.3325,0.000850447
4.9725,-14.04,0.000868065
4.9725,-13.7475,0.000885683
4.9725,-13.455,0.000903301
4.9725,-13.1625,0.000920919
4.9725,-12.87,0.000938536
4.9725,-12.5775,0.000956154
4.9725,-12.285,0.000973772
4.9725,-11.9925,0.00099139
4.9725,-11.7,0.00100901
5.265,-17.55,0.00063361
5.265,-17.2575,0.00064945
5.265,-16.965,0.00066529
5.265,-16.6725,0.00068113
5.265,-16.38,0.000696971
5.265,-16.0875,0.000712811
5.265,-15.795,0.000728651
5.265,-15.5025,0.000744491
5.265,-15.21,0.000760331
5.265,-14.9175,0.000776171
5.265,-14.625,0.000792012
5.265,-14.3325,0.000807852
5.265,-14.04,0.000823692
5.265,-13.7475,0.000839532
5.265,-13.455,0.000855372
5.265,-13.1625,0.000871212
5.265,-12.87,0.000887053
5.265,-12.5775,0.000902893
5.265,-12.285,0.000918733
5.265,-11.9925,0.000934573
5.265,-11.7,0.000950413
5.5575,-17.55,0.000610568
5.5575,-17.2575,0.000624631
5.5575,-16.965,0.000638694
5.5575,-16.6725,0.000652756
5.5575,-16.38,0.000666819
5.5575,-16.0875,0.000680881
5.5575,-15.795,0.000694944
5.5575,-15.5025,0.000709006
5.5575,-15.21,0.000723069
5.5575,-14.9175,0.000737131
5.5575,-14.625,0.000751194
5.5575,-14.3325,0.000765256
5.5575,-14.04,0.000779319
5.5575,-13.7475,0.000793381
5.5575,-13.455,0.000807444
5.5575,-13.1625,0.000821506
5.5575,-12.87,0.000835569
5.5575,-12.5775,0.000849631
5.5575,-12.285,0.000863694
5.5575,-11.9925,0.000877756
5.5575,-11.7,0.000891819
5.85,-17.55,0.000587527
5.85,-17.2575,0.000599812
5.85,-16.965,0.000612097
5.85,-16.6725,0.000624382
5.85,-16.38,0.000636667
5.85,-16.0875,0.000648951
5.85,-15.795,0.000661236
5.85,-15.5025,0.000673521
5.85,-15.21,0.000685806
5.85,-14.9175,0.000698091
5.85,-14.625,0.000710376
5.85,-14.3325,0.000722661
5.85,-14.04,0.000734946
5.85,-13.7475,0.00074723
5.85,-13.455,0.000759515
5.85,-13.1625,0.0007718
5.85,-12.87,0.000784085
5.85,-12.5775,0.00079637
5.85,-12.285,0.000808655
5.85,-11.9925,0.00082094
5.85,-11.7,0.000833225
0,-11.7,0.00200511
0,-11.4075,0.0019977
0,-11.115,0.00199028
0,-10.8225,0.00198286
0,-10.53,0.00197545
0,-10.2375,0.00196803
0,-9.945,0.00196062
0,-9.6525,0.0019532
0,-9.36,0.00194578
0,-9.0675,0.00193837
0,-8.775,0.00193095
0,-8.4825,0.00192354
0,-8.19,0.00191612
0,-7.8975,0.0019087
0,-7.605,0.00190129
0,-7.3125,0.00189387
0,-7.02,0.00188646
0,-6.7275,0.00187904
0,-6.435,0.00187162
0,-6.1425,0.00186421
