
-8.775,-10.9687,-0.000625219
-8.775,-10.2375,-0.000565806
-8.775,-9.50625,-0.000506394
-8.775,-8.775,-0.000446981
-8.775,-8.04375,-0.000387568
-8.775,-7.3125,-0.000328155
-8.775,-6.58125,-0.000268743
-8.775,-5.85,-0.00020933
-8.775,-5.11875,-0.000149917
-8.775,-4.3875,-9.05045e-05
-8.775,-3.65625,-3.10918e-05
-8.775,-2.925,2.8321e-05
-8.775,-2.19375,8.77337e-05
-8.775,-1.4625,0.000147146
-8.775,-0.73125,0.000206559
-8.775,-1.6237e-15,0.000265972
-8.04375,-14.625,-0.000859045
-8.04375,-13.8937,-0.000786924
-8.04375,-13.1625,-0.000714804
-8.04375,-12.4312,-0.000642684
-8.04375,-11.7,-0.000570563
-8.04375,-10.9687,-0.000498443
-8.04375,-10.2375,-0.000426322
-8.04375,-9.50625,-0.000354202
-8.04375,-8.775,-0.000282082
-8.04375,-8.04375,-0.000209961
-8.04375,-7.3125,-0.000137841
-8.04375,-6.58125,-6.57203e-05
-8.04375,-5.85,6.40008e-06
-8.04375,-5.11875,7.85205e-05
-8.04375,-4.3875,0.000150641
-8.04375,-3.65625,0.000222761
-8.04375,-2.925,0.000294882
-8.04375,-2.19375,0.000367002
-8.04375,-1.4625,0.000439123
-8.04375,-0.73125,0.000511243
-8.04375,-1.6237e-15,0.000583363
-7.3125,-14.625,-0.000795807
-7.3125,-13.8937,-0.000710979
-7.3125,-13.1625,-0.000626151
-7.3125,-12.4312,-0.000541322
-7.3125,-11.7,-0.000456494
-7.3125,-10.9687,-0.000371666
-7.3125,-10.2375,-0.000286838
-7.3125,-9.50625,-0.00020201
-7.3125,-8.775,-0.000117182
-7.3125,-8.04375,-3.2354e-05
-7.3125,-7.3125,5.2474e-05
-7.3125,-6.58125,0.000137302
-7.3125,-5.85,0.00022213
-7.3125,-5.11875,0.000306958
-7.3125,-4.3875,0.000391786
-7.3125,-3.65625,0.000476614
-7.3125,-2.925,0.000561442
-7.3125,-2.19375,0.000646271
-7.3125,-1.4625,0.000731099
-7.3125,-0.73125,0.000815927
-7.3125,-1.6237e-15,0.000900755
-6.58125,-14.625,-0.000732569
-6.58125,-13.8937,-0.000635033
-6.58125,-13.1625,-0.000537497
-6.58125,-12.4312,-0.000439961
-6.58125,-11.7,-0.000342426
-6.58125,-10.9687,-0.00024489
-6.58125,-10.2375,-0.000147354
-6.58125,-9.50625,-4.98184e-05
-6.58125,-8.775,4.77173e-05
-6.58125,-8.04375,0.000145253
-6.58125,-7.3125,0.000242789
-6.58125,-6.58125,0.000340325
-6.58125,-5.85,0.00043786
-6.58125,-5.11875,0.000535396
-6.58125,-4.3875,0.000632932
-6.58125,-3.65625,0.000730467
-6.58125,-2.925,0.000828003
-6.58125,-2.19375,0.000925539
-6.58125,-1.4625,0.00102307
-6.58125,-0.73125,0.00112061
-6.58125,-1.6237e-15,0.00121815
-5.85,-14.625,-0.00066933
-5.85,-13.8937,-0.000559087
-5.85,-13.1625,-0.000448844
-5.85,-12.4312,-0.0003386
-5.85,-11.7,-0.000228357
-5.85,-10.9687,-0.000118113
-5.85,-10.2375,-7.87002e-06
-5.85,-9.50625,0.000102373
-5.85,-8.775,0.000212617
-5.85,-8.04375,0.00032286
-5.85,-7.3125,0.000433104
-5.85,-6.58125,0.000543347
-5.85,-5.85,0.00065359
-5.85,-5.11875,0.000763834
-5.85,-4.3875,0.000874077
-5.85,-3.65625,0.00098432
-5.85,-2.925,0.00109456
-5.85,-2.19375,0.00120481
-5.85,-1.4625,0.00131505
-5.85,-0.73125,0.00142529
-5.85,-1.6237e-15,0.00153554
-5.11875,-14.625,-0.000606092
-5.11875,-13.8937,-0.000483141
-5.11875,-13.1625,-0.00036019
-5.11875,-12.4312,-0.000237239
-5.11875,-11.7,-0.000114288
-5.11875,-10.9687,8.66305e-06
-5.11875,-10.2375,0.000131614
-5.11875,-9.50625,0.000254565
-5.11875,-8.775,0.000377516
-5.11875,-8.04375,0.000500467
-5.11875,-7.3125,0.000623418
-5.11875,-6.58125,0.000746369
-5.11875,-5.85,0.00086932
-5.11875,-5.11875,0.000992271
-5.11875,-4.3875,0.00111522
-5.11875,-3.65625,0.00123817
-5.11875,-2.925,0.00136112
-5.11875,-2.19375,0.00148408
-5.11875,-1.4625,0.00160703
-5.11875,-0.73125,0.00172998
-5.11875,-1.6237e-15,0.00185293
-4.3875,-14.625,-0.000542854
-4.3875,-13.8937,-0.000407195
-4.3875,-13.1625,-0.000271537
-4.3875,-12.4312,-0.000135878
-4.3875,-11.7,-2.19206e-07
-4.3875,-10.9687,0.00013544
-4.3875,-10.2375,0.000271098
-4.3875,-9.50625,0.000406757
-4.3875,-8.775,0.000542416
-4.3875,-8.04375,0.000678074
-4.3875,-7.3125,0.000813733
-4.3875,-6.58125,0.000949392
-4.3875,-5.85,0.00108505
-4.3875,-5.11875,0.00122071
-4.3875,-4.3875,0.00135637
-4.3875,-3.65625,0.00149203
-4.3875,-2.925,0.00162769
-4.3875,-2.19375,0.00176334
-4.3875,-1.4625,0.001899
-4.3875,-0.73125,0.00203466
-4.3875,-1.6237e-15,0.00217032
-3.65625,-14.625,-0.000479616
-3.65625,-13.8937,-0.00033125
-3.65625,-13.1625,-0.000182883
-3.65625,-12.4312,-3.45168e-05
-3.65625,-11.7,0.00011385
-3.65625,-10.9687,0.000262216
-3.65625,-10.2375,0.000410582
-3.65625,-9.50625,0.000558949
-3.65625,-8.775,0.000707315
-3.65625,-8.04375,0.000855681
-3.65625,-7.3125,0.00100405
-3.65625,-6.58125,0.00115241
-3.65625,-5.85,0.00130078
-3.65625,-5.11875,0.00144915
-3.65625,-4.3875,0.00159751
-3.65625,-3.65625,0.00174588
-3.65625,-2.925,0.00189425
-3.65625,-2.19375,0.00204261
-3.65625,-1.4625,0.00219098
-3.65625,-0.73125,0.00233935
-3.65625,-1.6237e-15,0.00248771
-2.925,-14.625,-0.000416378
-2.925,-13.8937,-0.000255304
-2.925,-13.1625,-9.42297e-05
-2.925,-12.4312,6.68444e-05
-2.925,-11.7,0.000227918
-2.925,-10.9687,0.000388992
-2.925,-10.2375,0.000550066
-2.925,-9.50625,0.00071114
-2.925,-8.775,0.000872215
-2.925,-8.04375,0.00103329
-2.925,-7.3125,0.00119436
-2.925,-6.58125,0.00135544
-2.925,-5.85,0.00151651
-2.925,-5.11875,0.00167758
-2.925,-4.3875,0.00183866
-2.925,-3.65625,0.00199973
-2.925,-2.925,0.00216081
-2.925,-2.19375,0.00232188
-2.925,-1.4625,0.00248295
-2.925,-0.73125,0.00264403
-2.925,-1.6237e-15,0.0028051
-2.19375,-14.625,-0.00035314
-2.19375,-13.8937,-0.000179358
-2.19375,-13.1625,-5.57621e-06
-2.19375,-12.4312,0.000168205
-2.19375,-11.7,0.000341987
-2.19375,-10.9687,0.000515769
-2.19375,-10.2375,0.000689551
-2.19375,-9.50625,0.000863332
-2.19375,-8.775,0.00103711
-2.19375,-8.04375,0.0012109
-2.19375,-7.3125,0.00138468
-2.19375,-6.58125,0.00155846
-2.19375,-5.85,0.00173224
-2.19375,-5.11875,0.00190602
-2.19375,-4.3875,0.0020798
-2.19375,-3.65625,0.00225359
-2.19375,-2.925,0.00242737
-2.19375,-2.19375,0.00260115
-2.19375,-1.4625,0.00277493
-2.19375,-0.73125,0.00294871
-2.19375,-1.6237e-15,0.00312249
-1.4625,-14.625,-0.000289901
-1.4625,-13.8937,-0.000103412
-1.4625,-13.1625,8.30773e-05
-1.4625,-12.4312,0.000269567
-1.4625,-11.7,0.000456056
-1.4625,-10.9687,0.000642545
-1.4625,-10.2375,0.000829035
-1.4625,-9.50625,0.00101552
-1.4625,-8.775,0.00120201
-1.4625,-8.04375,0.0013885
-1.4625,-7.3125,0.00157499
-1.4625,-6.58125,0.00176148
-1.4625,-5.85,0.00194797
-1.4625,-5.11875,0.00213446
-1.4625,-4.3875,0.00232095
-1.4625,-3.65625,0.00250744
-1.4625,-2.925,0.00269393
-1.4625,-2.19375,0.00288042
-1.4625,-1.4625,0.00306691
-1.4625,-0.73125,0.0032534
-1.4625,-1.6237e-15,0.00343989
-0.73125,-14.625,-0.000226663
-0.73125,-13.8937,-2.74663e-05
-0.73125,-13.1625,0.000171731
-0.73125,-12.4312,0.000370928
-0.73125,-11.7,0.000570125
-0.73125,-10.9687,0.000769322
-0.73125,-10.2375,0.000968519
-0.73125,-9.50625,0.00116772
-0.73125,-8.775,0.00136691
-0.73125,-8.04375,0.00156611
-0.73125,-7.3125,0.00176531
-0.73125,-6.58125,0.0019645
-0.73125,-5.85,0.0021637
-0.73125,-5.11875,0.0023629
-0.73125,-4.3875,0.00256209
-0.73125,-3.65625,0.00276129
-0.73125,-2.925,0.00296049
-0.73125,-2.19375,0.00315969
-0.73125,-1.4625,0.00335888
-0.73125,-0.73125,0.00355808
-0.73125,-1.6237e-15,0.00375728
-1.6237e-15,-14.625,-0.000163425
-1.6237e-15,-13.8937,4.84795e-05
-1.6237e-15,-13.1625,0.000260384
-1.6237e-15,-12.4312,0.000472289
-1.6237e-15,-11.7,0.000684194
-1.6237e-15,-10.9687,0.000896098
-1.6237e-15,-10.2375,0.001108
-1.6237e-15,-9.50625,0.00131991
-1.6237e-15,-8.775,0.00153181
-1.6237e-15,-8.04375,0.00174372
-1.6237e-15,-7.3125,0.00195562
-1.6237e-15,-6.58125,0.00216753
-1.6237e-15,-5.85,0.00237943
-1.6237e-15,-5.11875,0.00259134
-1.6237e-15,-4.3875,0.00280324
-1.6237e-15,-3.65625,0.00301514
-1.6237e-15,-2.925,0.00322705
-1.6237e-15,-2.19375,0.00343895
-1.6237e-15,-1.4625,0.00365086
-1.6237e-15,-0.73125,0.00386276
-1.6237e-15,-1.6237e-15,0.00407467
-14.625,0,-0.00227316
-14.625,0.73125,-0.00223091
-14.625,1.4625,-0.00218866
-14.625,2.19375,-0.00214641
-14.625,2.925,-0.00210416
-14.625,3.65625,-0.00206192
-14.625,4.3875,-0.00201967
-14.625,5.11875,-0.00197742
-14.625,5.85,-0.00193517
-14.625,6.58125,-0.00189292
-14.625,7.3125,-0.00185067
-14.625,8.04375,-0.00180843
-14.625,8.775,-0.00176618
-14.625,9.50625,-0.00172393
-14.625,10.2375,-0.00168168
-14.625,10.9687,-0.00163943
-14.625,11.7,-0.00159718
-14.625,12.4312,-0.00155493
-14.625,13.1625,-0.00151269
-14.625,13.8937,-0.00147044
-14.625,14.625,-0.00142819
-13.8937,0,-0.00195577
-13.8937,0.73125,-0.00192623
-13.8937,1.4625,-0.00189669
-13.8937,2.19375,-0.00186714
-13.8937,2.925,-0.0018376
-13.8937,3.65625,-0.00180806
-13.8937,4.3875,-0.00177852
-13.8937,5.11875,-0.00174898
-13.8937,5.85,-0.00171944
-13.8937,6.58125,-0.0016899
-13.8937,7.3125,-0.00166036
-13.8938,8.04375,-0.00163082
-13.8937,8.775,-0.00160128
-13.8937,9.50625,-0.00157174
-13.8937,10.2375,-0.0015422
-13.8937,10.9687,-0.00151265
-13.8937,11.7,-0.00148311
-13.8937,12.4312,-0.00145357
-13.8937,13.1625,-0.00142403
-13.8938,13.8937,-0.00139449
-13.8938,14.625,-0.00136495
-13.1625,0,-0.00163838
-13.1625,0.73125,-0.00162154
-13.1625,1.4625,-0.00160471
-13.1625,2.19375,-0.00158788
-13.1625,2.925,-0.00157104
-13.1625,3.65625,-0.00155421
-13.1625,4.3875,-0.00153738
-13.1625,5.11875,-0.00152054
-13.1625,5.85,-0.00150371
-13.1625,6.58125,-0.00148688
-13.1625,7.3125,-0.00147004
-13.1625,8.04375,-0.00145321
-13.1625,8.775,-0.00143638
-13.1625,9.50625,-0.00141954
-13.1625,10.2375,-0.00140271
-13.1625,10.9687,-0.00138588
-13.1625,11.7,-0.00136904
-13.1625,12.4312,-0.00135221
-13.1625,13.1625,-0.00133538
-13.1625,13.8937,-0.00131855
-13.1625,14.625,-0.00130171
-12.4313,0,-0.00132098
-12.4313,0.73125,-0.00131686
-12.4313,1.4625,-0.00131273
-12.4313,2.19375,-0.00130861
-12.4313,2.925,-0.00130448
-12.4313,3.65625,-0.00130036
-12.4313,4.3875,-0.00129623
-12.4313,5.11875,-0.00129211
-12.4313,5.85,-0.00128798
-12.4313,6.58125,-0.00128385
-12.4313,7.3125,-0.00127973
-12.4313,8.04375,-0.0012756
-12.4313,8.775,-0.00127148
-12.4313,9.50625,-0.00126735
-12.4313,10.2375,-0.00126323
-12.4313,10.9688,-0.0012591
-12.4313,11.7,-0.00125498
-12.4313,12.4312,-0.00125085
-12.4313,13.1625,-0.00124672
-12.4313,13.8937,-0.0012426
-12.4313,14.625,-0.00123847
-11.7,0,-0.00100359
-11.7,0.73125,-0.00101218
-11.7,1.4625,-0.00102076
-11.7,2.19375,-0.00102934
-11.7,2.925,-0.00103792
-11.7,3.65625,-0.0010465
-11.7,4.3875,-0.00105509
-11.7,5.11875,-0.00106367
-11.7,5.85,-0.00107225
-11.7,6.58125,-0.00108083
-11.7,7.3125,-0.00108941
-11.7,8.04375,-0.001098
-11.7,8.775,-0.00110658
-11.7,9.50625,-0.00111516
-11.7,10.2375,-0.00112374
-11.7,10.9688,-0.00113233
-11.7,11.7,-0.00114091
-11.7,12.4312,-0.00114949
-11.7,13.1625,-0.00115807
-11.7,13.8937,-0.00116665
-11.7,14.625,-0.00117524
-10.9687,0,-0.000686202
-10.9687,0.73125,-0.000707492
-10.9687,1.4625,-0.000728782
-10.9688,2.19375,-0.000750071
-10.9688,2.925,-0.000771361
-10.9687,3.65625,-0.000792651
-10.9687,4.3875,-0.000813941
-10.9688,5.11875,-0.00083523
-10.9687,5.85,-0.00085652
-10.9687,6.58125,-0.00087781
-10.9688,7.3125,-0.0008991
-10.9687,8.04375,-0.00092039
-10.9687,8.775,-0.000941679
-10.9687,9.50625,-0.000962969
-10.9687,10.2375,-0.000984259
-10.9688,10.9687,-0.00100555
-10.9688,11.7,-0.00102684
-10.9688,12.4312,-0.00104813
-10.9687,13.1625,-0.00106942
-10.9688,13.8937,-0.00109071
-10.9687,14.625,-0.001112
-10.2375,0,-0.000368811
-10.2375,0.73125,-0.000402808
-10.2375,1.4625,-0.000436806
-10.2375,2.19375,-0.000470803
-10.2375,2.925,-0.0005048
-10.2375,3.65625,-0.000538798
-10.2375,4.3875,-0.000572795
-10.2375,5.11875,-0.000606793
-10.2375,5.85,-0.00064079
-10.2375,6.58125,-0.000674788
-10.2375,7.3125,-0.000708785
-10.2375,8.04375,-0.000742782
-10.2375,8.775,-0.00077678
-10.2375,9.50625,-0.000810777
-10.2375,10.2375,-0.000844775
-10.2375,10.9687,-0.000878772
-10.2375,11.7,-0.00091277
-10.2375,12.4312,-0.000946767
-10.2375,13.1625,-0.000980764
-10.2375,13.8937,-0.00101476
-10.2375,14.625,-0.00104876
-9.50625,0,-5.14194e-05
-9.50625,0.73125,-9.81245e-05
-9.50625,1.4625,-0.00014483
-9.50625,2.19375,-0.000191535
-9.50625,2.925,-0.00023824
-9.50625,3.65625,-0.000284945
-9.50625,4.3875,-0.00033165
-9.50625,5.11875,-0.000378355
-9.50625,5.85,-0.00042506
-9.50625,6.58125,-0.000471765
-9.50625,7.3125,-0.00051847
-9.50625,8.04375,-0.000565175
-9.50625,8.775,-0.00061188
-9.50625,9.50625,-0.000658586
-9.50625,10.2375,-0.000705291
-9.50625,10.9688,-0.000751996
-9.50625,11.7,-0.000798701
-9.50625,12.4312,-0.000845406
-9.50625,13.1625,-0.000892111
-9.50625,13.8937,-0.000938816
-9.50625,14.625,-0.000985521
-8.775,0,0.000265972
-8.775,0.73125,0.000206559
-8.775,1.4625,0.000147146
-8.775,2.19375,8.77337e-05
-8.775,2.925,2.8321e-05
-8.775,3.65625,-3.10918e-05
-8.775,4.3875,-9.05045e-05
-8.775,5.11875,-0.000149917
-8.775,5.85,-0.00020933
-8.775,6.58125,-0.000268743
-8.775,7.3125,-0.000328155
-8.775,8.04375,-0.000387568
-8.775,8.775,-0.000446981
-8.775,9.50625,-0.000506394
-8.775,10.2375,-0.000565806
-8.775,10.9687,-0.000625219
-8.775,11.7,-0.000684632
-8.775,12.4312,-0.000744045
-8.775,13.1625,-0.000803457
-8.775,13.8937,-0.00086287
-8.775,14.625,-0.000922283
-8.04375,0,0.000583363
-8.04375,0.73125,0.000511243
-8.04375,1.4625,0.000439123
-8.04375,2.19375,0.000367002
-8.04375,2.925,0.000294882
-8.04375,3.65625,0.000222761
-8.04375,4.3875,0.000150641
-8.04375,5.11875,7.85205e-05
-8.04375,5.85,6.40008e-06
-8.04375,6.58125,-6.57203e-05
-8.04375,7.3125,-0.000137841
-8.04375,8.04375,-0.000209961
-8.04375,8.775,-0.000282082
-8.04375,9.50625,-0.000354202
-8.04375,10.2375,-0.000426322
-8.04375,10.9687,-0.000498443
-8.04375,11.7,-0.000570563
-8.04375,12.4312,-0.000642684
-8.04375,13.1625,-0.000714804
-8.04375,13.8937,-0.000786924
-8.04375,14.625,-0.000859045
-7.3125,0,0.000900755
-7.3125,0.73125,0.000815927
-7.3125,1.4625,0.000731099
-7.3125,2.19375,0.000646271
-7.3125,2.925,0.000561442
-7.3125,3.65625,0.000476614
-7.3125,4.3875,0.000391786
-7.3125,5.11875,0.000306958
-7.3125,5.85,0.00022213
-7.3125,6.58125,0.000137302
-7.3125,7.3125,5.2474e-05
-7.3125,8.04375,-3.2354e-05
-7.3125,8.775,-0.000117182
-7.3125,9.50625,-0.00020201
-7.3125,10.2375,-0.000286838
-7.3125,10.9688,-0.000371666
-7.3125,11.7,-0.000456494
-7.3125,12.4312,-0.000541322
-7.3125,13.1625,-0.000626151
-7.3125,13.8937,-0.000710979
-7.3125,14.625,-0.000795807
-6.58125,0,0.00121815
-6.58125,0.73125,0.00112061
-6.58125,1.4625,0.00102307
-6.58125,2.19375,0.000925539
-6.58125,2.925,0.000828003
-6.58125,3.65625,0.000730467
-6.58125,4.3875,0.000632932
-6.58125,5.11875,0.000535396
-6.58125,5.85,0.00043786
-6.58125,6.58125,0.000340325
-6.58125,7.3125,0.000242789
-6.58125,8.04375,0.000145253
-6.58125,8.775,4.77173e-05
-6.58125,9.50625,-4.98184e-05
-6.58125,10.2375,-0.000147354
-6.58125,10.9687,-0.00024489
-6.58125,11.7,-0.000342426
-6.58125,12.4312,-0.000439961
-6.58125,13.1625,-0.000537497
-6.58125,13.8938,-0.000635033
-6.58125,14.625,-0.000732569
-5.85,0,0.00153554
-5.85,0.73125,0.00142529
-5.85,1.4625,0.00131505
-5.85,2.19375,0.00120481
-5.85,2.925,0.00109456
-5.85,3.65625,0.00098432
-5.85,4.3875,0.000874077
-5.85,5.11875,0.000763834
-5.85,5.85,0.00065359
-5.85,6.58125,0.000543347
-5.85,7.3125,0.000433104
-5.85,8.04375,0.00032286
-5.85,8.775,0.000212617
-5.85,9.50625,0.000102373
-5.85,10.2375,-7.87002e-06
-5.85,10.9687,-0.000118113
-5.85,11.7,-0.000228357
-5.85,12.4312,-0.0003386
-5.85,13.1625,-0.000448844
-5.85,13.8937,-0.000559087
-5.85,14.625,-0.00066933
-5.11875,0,0.00185293
-5.11875,0.73125,0.00172998
-5.11875,1.4625,0.00160703
-5.11875,2.19375,0.00148408
-5.11875,2.925,0.00136112
-5.11875,3.65625,0.00123817
-5.11875,4.3875,0.00111522
-5.11875,5.11875,0.000992271
-5.11875,5.85,0.00086932
-5.11875,6.58125,0.000746369
-5.11875,7.3125,0.000623418
-5.11875,8.04375,0.000500467
-5.11875,8.775,0.000377516
-5.11875,9.50625,0.000254565
-5.11875,10.2375,0.000131614
-5.11875,10.9687,8.66305e-06
-5.11875,11.7,-0.000114288
-5.11875,12.4312,-0.000237239
-5.11875,13.1625,-0.00036019
-5.11875,13.8937,-0.000483141
-5.11875,14.625,-0.000606092
-4.3875,0,0.00217032
-4.3875,0.73125,0.00203466
-4.3875,1.4625,0.001899
-4.3875,2.19375,0.00176334
-4.3875,2.925,0.00162769
-4.3875,3.65625,0.00149203
-4.3875,4.3875,0.00135637
-4.3875,5.11875,0.00122071
-4.3875,5.85,0.00108505
-4.3875,6.58125,0.000949392
-4.3875,7.3125,0.000813733
-4.3875,8.04375,0.000678074
-4.3875,8.775,0.000542416
-4.3875,9.50625,0.000406757
-4.3875,10.2375,0.000271098
-4.3875,10.9687,0.00013544
-4.3875,11.7,-2.19206e-07
-4.3875,12.4312,-0.000135878
-4.3875,13.1625,-0.000271537
-4.3875,13.8937,-0.000407195
-4.3875,14.625,-0.000542854
-3.65625,0,0.00248771
-3.65625,0.73125,0.00233935
-3.65625,1.4625,0.00219098
-3.65625,2.19375,0.00204261
-3.65625,2.925,0.00189425
-3.65625,3.65625,0.00174588
-3.65625,4.3875,0.00159751
-3.65625,5.11875,0.00144915
-3.65625,5.85,0.00130078
-3.65625,6.58125,0.00115241
-3.65625,7.3125,0.00100405
-3.65625,8.04375,0.000855681
-3.65625,8.775,0.000707315
-3.65625,9.50625,0.000558949
-3.65625,10.2375,0.000410582
-3.65625,10.9688,0.000262216
-3.65625,11.7,0.00011385
-3.65625,12.4313,-3.45168e-05
-3.65625,13.1625,-0.000182883
-3.65625,13.8937,-0.00033125
-3.65625,14.625,-0.000479616
-2.925,0,0.0028051
-2.925,0.73125,0.00264403
-2.925,1.4625,0.00248295
-2.925,2.19375,0.00232188
-2.925,2.925,0.00216081
-2.925,3.65625,0.00199973
-2.925,4.3875,0.00183866
-2.925,5.11875,0.00167758
-2.925,5.85,0.00151651
-2.925,6.58125,0.00135544
-2.925,7.3125,0.00119436
-2.925,8.04375,0.00103329
-2.925,8.775,0.000872215
-2.925,9.50625,0.00071114
-2.925,10.2375,0.000550066
-2.925,10.9688,0.000388992
-2.925,11.7,0.000227918
-2.925,12.4312,6.68444e-05
-2.925,13.1625,-9.42297e-05
-2.925,13.8937,-0.000255304
-2.925,14.625,-0.000416378
-2.19375,0,0.00312249
-2.19375,0.73125,0.00294871
-2.19375,1.4625,0.00277493
-2.19375,2.19375,0.00260115
-2.19375,2.925,0.00242737
-2.19375,3.65625,0.00225359
-2.19375,4.3875,0.0020798
-2.19375,5.11875,0.00190602
-2.19375,5.85,0.00173224
-2.19375,6.58125,0.00155846
-2.19375,7.3125,0.00138468
-2.19375,8.04375,0.0012109
-2.19375,8.775,0.00103711
-2.19375,9.50625,0.000863332
-2.19375,10.2375,0.000689551
-2.19375,10.9688,0.000515769
-2.19375,11.7,0.000341987
-2.19375,12.4312,0.000168205
-2.19375,13.1625,-5.57621e-06
-2.19375,13.8937,-0.000179358
-2.19375,14.625,-0.00035314
-1.4625,0,0.00343989
-1.4625,0.73125,0.0032534
-1.4625,1.4625,0.00306691
-1.4625,2.19375,0.00288042
-1.4625,2.925,0.00269393
-1.4625,3.65625,0.00250744
-1.4625,4.3875,0.00232095
-1.4625,5.11875,0.00213446
-1.4625,5.85,0.00194797
-1.4625,6.58125,0.00176148
-1.4625,7.3125,0.00157499
-1.4625,8.04375,0.0013885
-1.4625,8.775,0.00120201
-1.4625,9.50625,0.00101552
-1.4625,10.2375,0.000829035
-1.4625,10.9687,0.000642545
-1.4625,11.7,0.000456056
-1.4625,12.4312,0.000269567
-1.4625,13.1625,8.30773e-05
-1.4625,13.8937,-0.000103412
-1.4625,14.625,-0.000289901
-0.73125,0,0.00375728
-0.73125,0.73125,0.00355808
-0.73125,1.4625,0.00335888
-0.73125,2.19375,0.00315969
-0.73125,2.925,0.00296049
-0.73125,3.65625,0.00276129
-0.73125,4.3875,0.00256209
-0.73125,5.11875,0.0023629
-0.73125,5.85,0.0021637
-0.73125,6.58125,0.0019645
-0.73125,7.3125,0.00176531
-0.73125,8.04375,0.00156611
-0.73125,8.775,0.00136691
-0.73125,9.50625,0.00116772
-0.73125,10.2375,0.000968519
-0.73125,10.9688,0.000769322
-0.73125,11.7,0.000570125
-0.73125,12.4312,0.000370928
-0.73125,13.1625,0.000171731
-0.73125,13.8938,-2.74663e-05
-0.73125,14.625,-0.000226663
-1.6237e-15,0,0.00407467
-1.6237e-15,0.73125,0.00386276
-1.6237e-15,1.4625,0.00365086
-1.6237e-15,2.19375,0.00343895
-1.6237e-15,2.925,0.00322705
-1.6237e-15,3.65625,0.00301514
-1.6237e-15,4.3875,0.00280324
-1.6237e-15,5.11875,0.00259134
-1.6237e-15,5.85,0.00237943
-1.6237e-15,6.58125,0.00216753
-1.6237e-15,7.3125,0.00195562
-1.6237e-15,8.04375,0.00174372
-1.6237e-15,8.775,0.00153181
-1.6237e-15,9.50625,0.00131991
-1.6237e-15,10.2375,0.001108
-1.6237e-15,10.9687,0.000896098
-1.6237e-15,11.7,0.000684194
-1.6237e-15,12.4312,0.000472289
-1.6237e-15,13.1625,0.000260384
-1.6237e-15,13.8938,4.84795e-05
-1.6237e-15,14.625,-0.000163425
-14.625,14.625,-0.00142819
-14.625,15.3562,-0.00135678
-14.625,16.0875,-0.00128537
-14.625,16.8188,-0.00121396
-14.625,17.55,-0.00114255
-14.625,18.2812,-0.00107114
-14.625,19.0125,-0.000999732
-14.625,19.7437,-0.000928322
-14.625,20.475,-0.000856913
-14.625,21.2062,-0.000785504
-14.625,21.9375,-0.000714094
-14.625,22.6687,-0.000642685
-14.625,23.4,-0.000571275
-14.625,24.1312,-0.000499866
-14.625,24.8625,-0.000428456
-14.625,25.5937,-0.000357047
-14.625,26.325,-0.000285638
-14.625,27.0562,-0.000214228
-14.625,27.7875,-0.000142819
-14.625,28.5188,-7.14094e-05
-14.625,29.25,-1.58561e-19
-13.8937,14.625,-0.00136495
-13.8937,15.3562,-0.0012967
-13.8937,16.0875,-0.00122846
-13.8937,16.8188,-0.00116021
-13.8937,17.55,-0.00109196
-13.8937,18.2812,-0.00102371
-13.8937,19.0125,-0.000955465
-13.8937,19.7437,-0.000887218
-13.8937,20.475,-0.00081897
-13.8937,21.2062,-0.000750723
-13.8937,21.9375,-0.000682475
-13.8938,22.6687,-0.000614228
-13.8937,23.4,-0.00054598
-13.8937,24.1312,-0.000477733
-13.8937,24.8625,-0.000409485
-13.8937,25.5937,-0.000341238
-13.8937,26.325,-0.00027299
-13.8937,27.0562,-0.000204743
-13.8937,27.7875,-0.000136495
-13.8938,28.5188,-6.82475e-05
-13.8938,29.25,-1.5154e-19
-13.1625,14.625,-0.00130171
-13.1625,15.3562,-0.00123663
-13.1625,16.0875,-0.00117154
-13.1625,16.8188,-0.00110646
-13.1625,17.55,-0.00104137
-13.1625,18.2812,-0.000976284
-13.1625,19.0125,-0.000911198
-13.1625,19.7437,-0.000846113
-13.1625,20.475,-0.000781027
-13.1625,21.2062,-0.000715942
-13.1625,21.9375,-0.000650856
-13.1625,22.6687,-0.00058577
-13.1625,23.4,-0.000520685
-13.1625,24.1312,-0.000455599
-13.1625,24.8625,-0.000390514
-13.1625,25.5938,-0.000325428
-13.1625,26.325,-0.000260342
-13.1625,27.0562,-0.000195257
-13.1625,27.7875,-0.000130171
-13.1625,28.5188,-6.50856e-05
-13.1625,29.25,-1.44519e-19
-12.4313,14.625,-0.00123847
-12.4313,15.3562,-0.00117655
-12.4313,16.0875,-0.00111463
-12.4313,16.8188,-0.0010527
-12.4313,17.55,-0.000990779
-12.4313,18.2812,-0.000928855
-12.4313,19.0125,-0.000866932
-12.4313,19.7438,-0.000805008
-12.4313,20.475,-0.000743084
-12.4313,21.2062,-0.000681161
-12.4313,21.9375,-0.000619237
-12.4313,22.6687,-0.000557313
-12.4313,23.4,-0.000495389
-12.4313,24.1312,-0.000433466
-12.4313,24.8625,-0.000371542
-12.4313,25.5938,-0.000309618
-12.4313,26.325,-0.000247695
-12.4313,27.0562,-0.000185771
-12.4313,27.7875,-0.000123847
-12.4313,28.5188,-6.19237e-05
-12.4313,29.25,-1.37498e-19
-11.7,14.625,-0.00117524
