
-0.975,8.04375,-0.00209015
-0.975,8.2875,-0.00197559
-0.975,8.53125,-0.00186102
-0.975,8.775,-0.00174646
-0.975,9.01875,-0.0016319
-0.975,9.2625,-0.00151734
-0.975,9.50625,-0.00140278
-0.975,9.75,-0.00128821
-0.73125,4.875,-0.00363283
-0.73125,5.11875,-0.00351656
-0.73125,5.3625,-0.00340029
-0.73125,5.60625,-0.00328402
-0.73125,5.85,-0.00316775
-0.73125,6.09375,-0.00305147
-0.73125,6.3375,-0.0029352
-0.73125,6.58125,-0.00281893
-0.73125,6.825,-0.00270266
-0.73125,7.06875,-0.00258639
-0.73125,7.3125,-0.00247012
-0.73125,7.55625,-0.00235385
-0.73125,7.8,-0.00223758
-0.73125,8.04375,-0.00212131
-0.73125,8.2875,-0.00200504
-0.73125,8.53125,-0.00188877
-0.73125,8.775,-0.0017725
-0.73125,9.01875,-0.00165623
-0.73125,9.2625,-0.00153996
-0.73125,9.50625,-0.00142369
-0.73125,9.75,-0.00130742
-0.4875,4.875,-0.00368619
-0.4875,5.11875,-0.00356822
-0.4875,5.3625,-0.00345024
-0.4875,5.60625,-0.00333226
-0.4875,5.85,-0.00321428
-0.4875,6.09375,-0.0030963
-0.4875,6.3375,-0.00297832
-0.4875,6.58125,-0.00286035
-0.4875,6.825,-0.00274237
-0.4875,7.06875,-0.00262439
-0.4875,7.3125,-0.00250641
-0.4875,7.55625,-0.00238843
-0.4875,7.8,-0.00227045
-0.4875,8.04375,-0.00215248
-0.4875,8.2875,-0.0020345
-0.4875,8.53125,-0.00191652
-0.4875,8.775,-0.00179854
-0.4875,9.01875,-0.00168056
-0.4875,9.2625,-0.00156258
-0.4875,9.50625,-0.0014446
-0.4875,9.75,-0.00132663
-0.24375,4.875,-0.00373956
-0.24375,5.11875,-0.00361988
-0.24375,5.3625,-0.00350019
-0.24375,5.60625,-0.0033805
-0.24375,5.85,-0.00326082
-0.24375,6.09375,-0.00314113
-0.24375,6.3375,-0.00302144
-0.24375,6.58125,-0.00290176
-0.24375,6.825,-0.00278207
-0.24375,7.06875,-0.00266238
-0.24375,7.3125,-0.0025427
-0.24375,7.55625,-0.00242301
-0.24375,7.8,-0.00230333
-0.24375,8.04375,-0.00218364
-0.24375,8.2875,-0.00206395
-0.24375,8.53125,-0.00194427
-0.24375,8.775,-0.00182458
-0.24375,9.01875,-0.00170489
-0.24375,9.2625,-0.00158521
-0.24375,9.50625,-0.00146552
-0.24375,9.75,-0.00134583
-5.41234e-16,4.875,-0.00379293
-5.41234e-16,5.11875,-0.00367154
-5.41234e-16,5.3625,-0.00355014
-5.41234e-16,5.60625,-0.00342875
-5.41234e-16,5.85,-0.00330735
-5.41234e-16,6.09375,-0.00318596
-5.41234e-16,6.3375,-0.00306456
-5.41234e-16,6.58125,-0.00294317
-5.41234e-16,6.825,-0.00282177
-5.41234e-16,7.06875,-0.00270038
-5.41234e-16,7.3125,-0.00257899
-5.41234e-16,7.55625,-0.00245759
-5.41234e-16,7.8,-0.0023362
-5.41234e-16,8.04375,-0.0022148
-5.41234e-16,8.2875,-0.00209341
-5.41234e-16,8.53125,-0.00197201
-5.41234e-16,8.775,-0.00185062
-5.41234e-16,9.01875,-0.00172922
-5.41234e-16,9.2625,-0.00160783
-5.41234e-16,9.50625,-0.00148643
-5.41234e-16,9.75,-0.00136504
-4.875,9.75,-0.000980906
-4.875,9.99375,-0.000939554
-4.875,10.2375,-0.000898203
-4.875,10.4813,-0.000856851
-4.875,10.725,-0.0008155
-4.875,10.9688,-0.000774148
-4.875,11.2125,-0.000732796
-4.875,11.4563,-0.000691445
-4.875,11.7,-0.000650093
-4.875,11.9437,-0.000608742
-4.875,12.1875,-0.00056739
-4.875,12.4312,-0.000526038
-4.875,12.675,-0.000484687
-4.875,12.9187,-0.000443335
-4.875,13.1625,-0.000401984
-4.875,13.4062,-0.000360632
-4.875,13.65,-0.00031928
-4.875,13.8937,-0.000277929
-4.875,14.1375,-0.000236577
-4.875,14.3812,-0.000195225
-4.875,14.625,-0.000153874
-4.63125,9.75,-0.00100011
-4.63125,9.99375,-0.000957951
-4.63125,10.2375,-0.00091579
-4.63125,10.4813,-0.000873629
-4.63125,10.725,-0.000831468
-4.63125,10.9687,-0.000789306
-4.63125,11.2125,-0.000747145
-4.63125,11.4562,-0.000704984
-4.63125,11.7,-0.000662822
-4.63125,11.9437,-0.000620661
-4.63125,12.1875,-0.0005785
-4.63125,12.4313,-0.000536338
-4.63125,12.675,-0.000494177
-4.63125,12.9187,-0.000452016
-4.63125,13.1625,-0.000409855
-4.63125,13.4062,-0.000367693
-4.63125,13.65,-0.000325532
-4.63125,13.8937,-0.000283371
-4.63125,14.1375,-0.000241209
-4.63125,14.3813,-0.000199048
-4.63125,14.625,-0.000156887
-4.3875,9.75,-0.00101932
-4.3875,9.99375,-0.000976348
-4.3875,10.2375,-0.000933377
-4.3875,10.4813,-0.000890406
-4.3875,10.725,-0.000847436
-4.3875,10.9687,-0.000804465
-4.3875,11.2125,-0.000761494
-4.3875,11.4563,-0.000718523
-4.3875,11.7,-0.000675552
-4.3875,11.9437,-0.000632581
-4.3875,12.1875,-0.00058961
-4.3875,12.4312,-0.000546639
-4.3875,12.675,-0.000503668
-4.3875,12.9187,-0.000460697
-4.3875,13.1625,-0.000417726
-4.3875,13.4063,-0.000374755
-4.3875,13.65,-0.000331784
-4.3875,13.8937,-0.000288813
-4.3875,14.1375,-0.000245842
-4.3875,14.3813,-0.000202871
-4.3875,14.625,-0.0001599
-4.14375,9.75,-0.00103853
-4.14375,9.99375,-0.000994745
-4.14375,10.2375,-0.000950965
-4.14375,10.4813,-0.000907184
-4.14375,10.725,-0.000863403
-4.14375,10.9688,-0.000819623
-4.14375,11.2125,-0.000775842
-4.14375,11.4563,-0.000732061
-4.14375,11.7,-0.000688281
-4.14375,11.9438,-0.0006445
-4.14375,12.1875,-0.000600719
-4.14375,12.4313,-0.000556939
-4.14375,12.675,-0.000513158
-4.14375,12.9188,-0.000469377
-4.14375,13.1625,-0.000425597
-4.14375,13.4063,-0.000381816
-4.14375,13.65,-0.000338035
-4.14375,13.8937,-0.000294255
-4.14375,14.1375,-0.000250474
-4.14375,14.3813,-0.000206693
-4.14375,14.625,-0.000162913
-3.9,9.75,-0.00105773
-3.9,9.99375,-0.00101314
-3.9,10.2375,-0.000968552
-3.9,10.4813,-0.000923962
-3.9,10.725,-0.000879371
-3.9,10.9688,-0.000834781
-3.9,11.2125,-0.000790191
-3.9,11.4563,-0.0007456
-3.9,11.7,-0.00070101
-3.9,11.9437,-0.00065642
-3.9,12.1875,-0.000611829
-3.9,12.4313,-0.000567239
-3.9,12.675,-0.000522648
-3.9,12.9187,-0.000478058
-3.9,13.1625,-0.000433468
-3.9,13.4063,-0.000388877
-3.9,13.65,-0.000344287
-3.9,13.8937,-0.000299697
-3.9,14.1375,-0.000255106
-3.9,14.3813,-0.000210516
-3.9,14.625,-0.000165926
-3.65625,9.75,-0.00107694
-3.65625,9.99375,-0.00103154
-3.65625,10.2375,-0.000986139
-3.65625,10.4813,-0.000940739
-3.65625,10.725,-0.000895339
-3.65625,10.9687,-0.000849939
-3.65625,11.2125,-0.000804539
-3.65625,11.4563,-0.000759139
-3.65625,11.7,-0.000713739
-3.65625,11.9437,-0.000668339
-3.65625,12.1875,-0.000622939
-3.65625,12.4312,-0.000577539
-3.65625,12.675,-0.000532139
-3.65625,12.9187,-0.000486739
-3.65625,13.1625,-0.000441339
-3.65625,13.4062,-0.000395939
-3.65625,13.65,-0.000350539
-3.65625,13.8937,-0.000305139
-3.65625,14.1375,-0.000259739
-3.65625,14.3812,-0.000214339
-3.65625,14.625,-0.000168939
-3.4125,9.75,-0.00109615
-3.4125,9.99375,-0.00104994
-3.4125,10.2375,-0.00100373
-3.4125,10.4813,-0.000957517
-3.4125,10.725,-0.000911307
-3.4125,10.9687,-0.000865098
-3.4125,11.2125,-0.000818888
-3.4125,11.4563,-0.000772678
-3.4125,11.7,-0.000726468
-3.4125,11.9437,-0.000680259
-3.4125,12.1875,-0.000634049
-3.4125,12.4313,-0.000587839
-3.4125,12.675,-0.000541629
-3.4125,12.9187,-0.00049542
-3.4125,13.1625,-0.00044921
-3.4125,13.4063,-0.000403
-3.4125,13.65,-0.00035679
-3.4125,13.8937,-0.000310581
-3.4125,14.1375,-0.000264371
-3.4125,14.3813,-0.000218161
-3.4125,14.625,-0.000171951
-3.16875,9.75,-0.00111535
-3.16875,9.99375,-0.00106833
-3.16875,10.2375,-0.00102131
-3.16875,10.4813,-0.000974295
-3.16875,10.725,-0.000927275
-3.16875,10.9688,-0.000880256
-3.16875,11.2125,-0.000833236
-3.16875,11.4563,-0.000786217
-3.16875,11.7,-0.000739198
-3.16875,11.9438,-0.000692178
-3.16875,12.1875,-0.000645159
-3.16875,12.4313,-0.000598139
-3.16875,12.675,-0.00055112
-3.16875,12.9188,-0.0005041
-3.16875,13.1625,-0.000457081
-3.16875,13.4063,-0.000410062
-3.16875,13.65,-0.000363042
-3.16875,13.8937,-0.000316023
-3.16875,14.1375,-0.000269003
-3.16875,14.3813,-0.000221984
-3.16875,14.625,-0.000174964
-2.925,9.75,-0.00113456
-2.925,9.99375,-0.00108673
-2.925,10.2375,-0.0010389
-2.925,10.4813,-0.000991072
-2.925,10.725,-0.000943243
-2.925,10.9688,-0.000895414
-2.925,11.2125,-0.000847585
-2.925,11.4563,-0.000799756
-2.925,11.7,-0.000751927
-2.925,11.9437,-0.000704098
-2.925,12.1875,-0.000656268
-2.925,12.4313,-0.000608439
-2.925,12.675,-0.00056061
-2.925,12.9187,-0.000512781
-2.925,13.1625,-0.000464952
-2.925,13.4063,-0.000417123
-2.925,13.65,-0.000369294
-2.925,13.8937,-0.000321465
-2.925,14.1375,-0.000273636
-2.925,14.3813,-0.000225806
-2.925,14.625,-0.000177977
-2.68125,9.75,-0.00115377
-2.68125,9.99375,-0.00110513
-2.68125,10.2375,-0.00105649
-2.68125,10.4812,-0.00100785
-2.68125,10.725,-0.000959211
-2.68125,10.9688,-0.000910572
-2.68125,11.2125,-0.000861933
-2.68125,11.4563,-0.000813295
-2.68125,11.7,-0.000764656
-2.68125,11.9438,-0.000716017
-2.68125,12.1875,-0.000667378
-2.68125,12.4312,-0.000618739
-2.68125,12.675,-0.000570101
-2.68125,12.9187,-0.000521462
-2.68125,13.1625,-0.000472823
-2.68125,13.4062,-0.000424184
-2.68125,13.65,-0.000375545
-2.68125,13.8937,-0.000326907
-2.68125,14.1375,-0.000278268
-2.68125,14.3813,-0.000229629
-2.68125,14.625,-0.00018099
-2.4375,9.75,-0.00117297
-2.4375,9.99375,-0.00112352
-2.4375,10.2375,-0.00107408
-2.4375,10.4813,-0.00102463
-2.4375,10.725,-0.000975179
-2.4375,10.9688,-0.000925731
-2.4375,11.2125,-0.000876282
-2.4375,11.4563,-0.000826834
-2.4375,11.7,-0.000777385
-2.4375,11.9437,-0.000727937
-2.4375,12.1875,-0.000678488
-2.4375,12.4313,-0.00062904
-2.4375,12.675,-0.000579591
-2.4375,12.9187,-0.000530143
-2.4375,13.1625,-0.000480694
-2.4375,13.4063,-0.000431246
-2.4375,13.65,-0.000381797
-2.4375,13.8937,-0.000332349
-2.4375,14.1375,-0.0002829
-2.4375,14.3813,-0.000233452
-2.4375,14.625,-0.000184003
-2.19375,9.75,-0.00119218
-2.19375,9.99375,-0.00114192
-2.19375,10.2375,-0.00109166
-2.19375,10.4813,-0.00104141
-2.19375,10.725,-0.000991147
-2.19375,10.9687,-0.000940889
-2.19375,11.2125,-0.000890631
-2.19375,11.4563,-0.000840372
-2.19375,11.7,-0.000790114
-2.19375,11.9438,-0.000739856
-2.19375,12.1875,-0.000689598
-2.19375,12.4313,-0.00063934
-2.19375,12.675,-0.000589082
-2.19375,12.9187,-0.000538823
-2.19375,13.1625,-0.000488565
-2.19375,13.4062,-0.000438307
-2.19375,13.65,-0.000388049
-2.19375,13.8937,-0.000337791
-2.19375,14.1375,-0.000287532
-2.19375,14.3813,-0.000237274
-2.19375,14.625,-0.000187016
-1.95,9.75,-0.00121139
-1.95,9.99375,-0.00116032
-1.95,10.2375,-0.00110925
-1.95,10.4813,-0.00105818
-1.95,10.725,-0.00100711
-1.95,10.9688,-0.000956047
-1.95,11.2125,-0.000904979
-1.95,11.4563,-0.000853911
-1.95,11.7,-0.000802843
-1.95,11.9438,-0.000751776
-1.95,12.1875,-0.000700708
-1.95,12.4313,-0.00064964
-1.95,12.675,-0.000598572
-1.95,12.9188,-0.000547504
-1.95,13.1625,-0.000496436
-1.95,13.4063,-0.000445368
-1.95,13.65,-0.000394301
-1.95,13.8937,-0.000343233
-1.95,14.1375,-0.000292165
-1.95,14.3813,-0.000241097
-1.95,14.625,-0.000190029
-1.70625,9.75,-0.00123059
-1.70625,9.99375,-0.00117872
-1.70625,10.2375,-0.00112684
-1.70625,10.4813,-0.00107496
-1.70625,10.725,-0.00102308
-1.70625,10.9688,-0.000971205
-1.70625,11.2125,-0.000919328
-1.70625,11.4563,-0.00086745
-1.70625,11.7,-0.000815573
-1.70625,11.9437,-0.000763695
-1.70625,12.1875,-0.000711818
-1.70625,12.4313,-0.00065994
-1.70625,12.675,-0.000608062
-1.70625,12.9187,-0.000556185
-1.70625,13.1625,-0.000504307
-1.70625,13.4062,-0.00045243
-1.70625,13.65,-0.000400552
-1.70625,13.8937,-0.000348675
-1.70625,14.1375,-0.000296797
-1.70625,14.3813,-0.00024492
-1.70625,14.625,-0.000193042
-1.4625,9.75,-0.0012498
-1.4625,9.99375,-0.00119711
-1.4625,10.2375,-0.00114443
-1.4625,10.4813,-0.00109174
-1.4625,10.725,-0.00103905
-1.4625,10.9687,-0.000986364
-1.4625,11.2125,-0.000933676
-1.4625,11.4563,-0.000880989
-1.4625,11.7,-0.000828302
-1.4625,11.9437,-0.000775615
-1.4625,12.1875,-0.000722927
-1.4625,12.4312,-0.00067024
-1.4625,12.675,-0.000617553
-1.4625,12.9187,-0.000564866
-1.4625,13.1625,-0.000512178
-1.4625,13.4062,-0.000459491
-1.4625,13.65,-0.000406804
-1.4625,13.8937,-0.000354117
-1.4625,14.1375,-0.000301429
-1.4625,14.3813,-0.000248742
-1.4625,14.625,-0.000196055
-1.21875,9.75,-0.00126901
-1.21875,9.99375,-0.00121551
-1.21875,10.2375,-0.00116201
-1.21875,10.4813,-0.00110852
-1.21875,10.725,-0.00105502
-1.21875,10.9687,-0.00100152
-1.21875,11.2125,-0.000948025
-1.21875,11.4563,-0.000894528
-1.21875,11.7,-0.000841031
-1.21875,11.9437,-0.000787534
-1.21875,12.1875,-0.000734037
-1.21875,12.4313,-0.00068054
-1.21875,12.675,-0.000627043
-1.21875,12.9187,-0.000573546
-1.21875,13.1625,-0.000520049
-1.21875,13.4063,-0.000466553
-1.21875,13.65,-0.000413056
-1.21875,13.8938,-0.000359559
-1.21875,14.1375,-0.000306062
-1.21875,14.3813,-0.000252565
-1.21875,14.625,-0.000199068
-0.975,9.75,-0.00128821
-0.975,9.99375,-0.00123391
-0.975,10.2375,-0.0011796
-0.975,10.4813,-0.00112529
-0.975,10.725,-0.00107099
-0.975,10.9688,-0.00101668
-0.975,11.2125,-0.000962373
-0.975,11.4562,-0.000908067
-0.975,11.7,-0.00085376
-0.975,11.9437,-0.000799454
-0.975,12.1875,-0.000745147
-0.975,12.4312,-0.00069084
-0.975,12.675,-0.000636534
-0.975,12.9187,-0.000582227
-0.975,13.1625,-0.000527921
-0.975,13.4063,-0.000473614
-0.975,13.65,-0.000419307
-0.975,13.8937,-0.000365001
-0.975,14.1375,-0.000310694
-0.975,14.3813,-0.000256387
-0.975,14.625,-0.000202081
-0.73125,9.75,-0.00130742
-0.73125,9.99375,-0.0012523
-0.73125,10.2375,-0.00119719
-0.73125,10.4813,-0.00114207
-0.73125,10.725,-0.00108695
-0.73125,10.9688,-0.00103184
-0.73125,11.2125,-0.000976722
-0.73125,11.4562,-0.000921606
-0.73125,11.7,-0.000866489
-0.73125,11.9437,-0.000811373
-0.73125,12.1875,-0.000756257
-0.73125,12.4312,-0.00070114
-0.73125,12.675,-0.000646024
-0.73125,12.9187,-0.000590908
-0.73125,13.1625,-0.000535792
-0.73125,13.4063,-0.000480675
-0.73125,13.65,-0.000425559
-0.73125,13.8937,-0.000370443
-0.73125,14.1375,-0.000315326
-0.73125,14.3812,-0.00026021
-0.73125,14.625,-0.000205094
-0.4875,9.75,-0.00132663
-0.4875,9.99375,-0.0012707
-0.4875,10.2375,-0.00121477
-0.4875,10.4813,-0.00115885
-0.4875,10.725,-0.00110292
-0.4875,10.9688,-0.001047
-0.4875,11.2125,-0.000991071
-0.4875,11.4562,-0.000935145
-0.4875,11.7,-0.000879219
-0.4875,11.9437,-0.000823293
-0.4875,12.1875,-0.000767367
-0.4875,12.4313,-0.000711441
-0.4875,12.675,-0.000655515
-0.4875,12.9187,-0.000599589
-0.4875,13.1625,-0.000543663
-0.4875,13.4062,-0.000487737
-0.4875,13.65,-0.000431811
-0.4875,13.8937,-0.000375885
-0.4875,14.1375,-0.000319959
-0.4875,14.3813,-0.000264033
-0.4875,14.625,-0.000208107
-0.24375,9.75,-0.00134583
-0.24375,9.99375,-0.0012891
-0.24375,10.2375,-0.00123236
-0.24375,10.4813,-0.00117563
-0.24375,10.725,-0.00111889
-0.24375,10.9687,-0.00106215
-0.24375,11.2125,-0.00100542
-0.24375,11.4563,-0.000948683
-0.24375,11.7,-0.000891948
-0.24375,11.9437,-0.000835212
-0.24375,12.1875,-0.000778476
-0.24375,12.4313,-0.000721741
-0.24375,12.675,-0.000665005
-0.24375,12.9188,-0.000608269
-0.24375,13.1625,-0.000551534
-0.24375,13.4063,-0.000494798
-0.24375,13.65,-0.000438062
-0.24375,13.8937,-0.000381327
-0.24375,14.1375,-0.000324591
-0.24375,14.3813,-0.000267855
-0.24375,14.625,-0.00021112
-5.41234e-16,9.75,-0.00136504
-5.41234e-16,9.99375,-0.00130749
-5.41234e-16,10.2375,-0.00124995
-5.41234e-16,10.4813,-0.0011924
-5.41234e-16,10.725,-0.00113486
-5.41234e-16,10.9687,-0.00107731
-5.41234e-16,11.2125,-0.00101977
-5.41234e-16,11.4563,-0.000962222
-5.41234e-16,11.7,-0.000904677
-5.41234e-16,11.9437,-0.000847132
-5.41234e-16,12.1875,-0.000789586
-5.41234e-16,12.4312,-0.000732041
-5.41234e-16,12.675,-0.000674496
-5.41234e-16,12.9187,-0.00061695
-5.41234e-16,13.1625,-0.000559405
-5.41234e-16,13.4062,-0.000501859
-5.41234e-16,13.65,-0.000444314
-5.41234e-16,13.8937,-0.000386769
-5.41234e-16,14.1375,-0.000329223
-5.41234e-16,14.3813,-0.000271678
-5.41234e-16,14.625,-0.000214133
-4.875,14.625,-0.000153874
-4.875,14.8687,-0.000146452
-4.875,15.1125,-0.00013903
-4.875,15.3563,-0.000131608
-4.875,15.6,-0.000124186
-4.875,15.8437,-0.000116764
-4.875,16.0875,-0.000109342
-4.875,16.3313,-0.00010192
-4.875,16.575,-9.44985e-05
-4.875,16.8188,-8.70766e-05
-4.875,17.0625,-7.96547e-05
-4.875,17.3062,-7.22328e-05
-4.875,17.55,-6.48109e-05
-4.875,17.7937,-5.7389e-05
-4.875,18.0375,-4.9967e-05
-4.875,18.2813,-4.25451e-05
-4.875,18.525,-3.51232e-05
-4.875,18.7688,-2.77013e-05
-4.875,19.0125,-2.02794e-05
-4.875,19.2563,-1.28575e-05
-4.875,19.5,-5.43557e-06
-4.63125,14.625,-0.000156887
-4.63125,14.8687,-0.00014932
-4.63125,15.1125,-0.000141752
-4.63125,15.3562,-0.000134185
-4.63125,15.6,-0.000126618
-4.63125,15.8437,-0.000119051
-4.63125,16.0875,-0.000111483
-4.63125,16.3312,-0.000103916
-4.63125,16.575,-9.63489e-05
-4.63125,16.8187,-8.87816e-05
-4.63125,17.0625,-8.12144e-05
-4.63125,17.3062,-7.36471e-05
-4.63125,17.55,-6.60799e-05
-4.63125,17.7937,-5.85127e-05
-4.63125,18.0375,-5.09454e-05
-4.63125,18.2812,-4.33782e-05
-4.63125,18.525,-3.5811e-05
-4.63125,18.7688,-2.82437e-05
-4.63125,19.0125,-2.06765e-05
-4.63125,19.2563,-1.31092e-05
-4.63125,19.5,-5.542e-06
-4.3875,14.625,-0.0001599
-4.3875,14.8687,-0.000152187
-4.3875,15.1125,-0.000144475
-4.3875,15.3563,-0.000136762
-4.3875,15.6,-0.000129049
-4.3875,15.8437,-0.000121337
-4.3875,16.0875,-0.000113624
-4.3875,16.3313,-0.000105912
-4.3875,16.575,-9.81992e-05
-4.3875,16.8188,-9.04866e-05
-4.3875,17.0625,-8.27741e-05
-4.3875,17.3062,-7.50615e-05
-4.3875,17.55,-6.73489e-05
-4.3875,17.7938,-5.96364e-05
-4.3875,18.0375,-5.19238e-05
-4.3875,18.2813,-4.42112e-05
-4.3875,18.525,-3.64987e-05
-4.3875,18.7687,-2.87861e-05
-4.3875,19.0125,-2.10736e-05
-4.3875,19.2563,-1.3361e-05
-4.3875,19.5,-5.64843e-06
-4.14375,14.625,-0.000162913
-4.14375,14.8687,-0.000155055
-4.14375,15.1125,-0.000147197
-4.14375,15.3563,-0.000139339
-4.14375,15.6,-0.000131481
-4.14375,15.8437,-0.000123623
-4.14375,16.0875,-0.000115765
-4.14375,16.3313,-0.000107907
-4.14375,16.575,-0.00010005
-4.14375,16.8188,-9.21916e-05
-4.14375,17.0625,-8.43338e-05
-4.14375,17.3062,-7.64759e-05
-4.14375,17.55,-6.8618e-05
-4.14375,17.7937,-6.07601e-05
-4.14375,18.0375,-5.29022e-05
-4.14375,18.2813,-4.50443e-05
-4.14375,18.525,-3.71864e-05
-4.14375,18.7688,-2.93285e-05
-4.14375,19.0125,-2.14706e-05
-4.14375,19.2563,-1.36128e-05
-4.14375,19.5,-5.75486e-06
-3.9,14.625,-0.000165926
-3.9,14.8687,-0.000157922
-3.9,15.1125,-0.000149919
-3.9,15.3563,-0.000141916
-3.9,15.6,-0.000133913
-3.9,15.8437,-0.00012591
-3.9,16.0875,-0.000117906
-3.9,16.3313,-0.000109903
-3.9,16.575,-0.0001019
-3.9,16.8188,-9.38966e-05
-3.9,17.0625,-8.58934e-05
-3.9,17.3062,-7.78902e-05
-3.9,17.55,-6.9887e-05
-3.9,17.7937,-6.18838e-05
-3.9,18.0375,-5.38806e-05
-3.9,18.2813,-4.58774e-05
-3.9,18.525,-3.78742e-05
-3.9,18.7688,-2.98709e-05
-3.9,19.0125,-2.18677e-05
-3.9,19.2563,-1.38645e-05
-3.9,19.5,-5.86129e-06
-3.65625,14.625,-0.000168939
-3.65625,14.8687,-0.00016079
-3.65625,15.1125,-0.000152641
-3.65625,15.3562,-0.000144493
-3.65625,15.6,-0.000136344
-3.65625,15.8437,-0.000128196
-3.65625,16.0875,-0.000120047
-3.65625,16.3313,-0.000111899
-3.65625,16.575,-0.00010375
-3.65625,16.8187,-9.56017e-05
-3.65625,17.0625,-8.74531e-05
-3.65625,17.3062,-7.93046e-05
-3.65625,17.55,-7.1156e-05
-3.65625,17.7937,-6.30075e-05
-3.65625,18.0375,-5.4859e-05
-3.65625,18.2812,-4.67104e-05
-3.65625,18.525,-3.85619e-05
-3.65625,18.7688,-3.04133e-05
-3.65625,19.0125,-2.22648e-05
-3.65625,19.2562,-1.41163e-05
-3.65625,19.5,-5.96773e-06
-3.4125,14.625,-0.000171951
-3.4125,14.8687,-0.000163658
-3.4125,15.1125,-0.000155364
-3.4125,15.3563,-0.00014707
-3.4125,15.6,-0.000138776
-3.4125,15.8437,-0.000130482
-3.4125,16.0875,-0.000122188
-3.4125,16.3313,-0.000113894
-3.4125,16.575,-0.000105601
-3.4125,16.8187,-9.73067e-05
-3.4125,17.0625,-8.90128e-05
-3.4125,17.3062,-8.07189e-05
-3.4125,17.55,-7.24251e-05
-3.4125,17.7937,-6.41312e-05
-3.4125,18.0375,-5.58373e-05
-3.4125,18.2812,-4.75435e-05
-3.4125,18.525,-3.92496e-05
-3.4125,18.7688,-3.09558e-05
-3.4125,19.0125,-2.26619e-05
-3.4125,19.2562,-1.4368e-05
-3.4125,19.5,-6.07416e-06
-3.16875,14.625,-0.000174964
-3.16875,14.8687,-0.000166525
-3.16875,15.1125,-0.000158086
-3.16875,15.3563,-0.000149647
-3.16875,15.6,-0.000141208
-3.16875,15.8438,-0.000132768
-3.16875,16.0875,-0.000124329
-3.16875,16.3313,-0.00011589
-3.16875,16.575,-0.000107451
-3.16875,16.8188,-9.90117e-05
-3.16875,17.0625,-9.05725e-05
-3.16875,17.3062,-8.21333e-05
-3.16875,17.55,-7.36941e-05
-3.16875,17.7937,-6.52549e-05
-3.16875,18.0375,-5.68157e-05
-3.16875,18.2813,-4.83765e-05
-3.16875,18.525,-3.99373e-05
-3.16875,18.7688,-3.14982e-05
-3.16875,19.0125,-2.3059e-05
-3.16875,19.2563,-1.46198e-05
-3.16875,19.5,-6.18059e-06
-2.925,14.625,-0.000177977
-2.925,14.8687,-0.000169393
-2.925,15.1125,-0.000160808
-2.925,15.3563,-0.000152224
-2.925,15.6,-0.000143639
-2.925,15.8437,-0.000135055
-2.925,16.0875,-0.00012647
-2.925,16.3313,-0.000117886
-2.925,16.575,-0.000109301
-2.925,16.8188,-0.000100717
-2.925,17.0625,-9.21322e-05
-2.925,17.3062,-8.35477e-05
-2.925,17.55,-7.49631e-05
-2.925,17.7937,-6.63786e-05
-2.925,18.0375,-5.77941e-05
-2.925,18.2813,-4.92096e-05
-2.925,18.525,-4.06251e-05
-2.925,18.7688,-3.20406e-05
-2.925,19.0125,-2.34561e-05
-2.925,19.2563,-1.48715e-05
-2.925,19.5,-6.28702e-06
-2.68125,14.625,-0.00018099
-2.68125,14.8687,-0.00017226
-2.68125,15.1125,-0.000163531
-2.68125,15.3563,-0.000154801
-2.68125,15.6,-0.000146071
-2.68125,15.8437,-0.000137341
-2.68125,16.0875,-0.000128611
-2.68125,16.3313,-0.000119881
-2.68125,16.575,-0.000111152
-2.68125,16.8188,-0.000102422
-2.68125,17.0625,-9.36919e-05
-2.68125,17.3062,-8.4962e-05
-2.68125,17.55,-7.62322e-05
-2.68125,17.7937,-6.75023e-05
-2.68125,18.0375,-5.87725e-05
-2.68125,18.2812,-5.00427e-05
-2.68125,18.525,-4.13128e-05
-2.68125,18.7688,-3.2583e-05
-2.68125,19.0125,-2.38531e-05
-2.68125,19.2562,-1.51233e-05
-2.68125,19.5,-6.39345e-06
-2.4375,14.625,-0.000184003
-2.4375,14.8687,-0.000175128
-2.4375,15.1125,-0.000166253
-2.4375,15.3563,-0.000157378
-2.4375,15.6,-0.000148503
-2.4375,15.8438,-0.000139627
-2.4375,16.0875,-0.000130752
-2.4375,16.3313,-0.000121877
-2.4375,16.575,-0.000113002
-2.4375,16.8188,-0.000104127
-2.4375,17.0625,-9.52515e-05
-2.4375,17.3062,-8.63764e-05
-2.4375,17.55,-7.75012e-05
-2.4375,17.7937,-6.8626e-05
-2.4375,18.0375,-5.97509e-05
-2.4375,18.2813,-5.08757e-05
-2.4375,18.525,-4.20005e-05
-2.4375,18.7688,-3.31254e-05
-2.4375,19.0125,-2.42502e-05
-2.4375,19.2563,-1.5375e-05
-2.4375,19.5,-6.49988e-06
-2.19375,14.625,-0.000187016
-2.19375,14.8688,-0.000177996
-2.19375,15.1125,-0.000168975
-2.19375,15.3563,-0.000159955
-2.19375,15.6,-0.000150934
-2.19375,15.8437,-0.000141914
-2.19375,16.0875,-0.000132893
-2.19375,16.3313,-0.000123873
-2.19375,16.575,-0.000114852
-2.19375,16.8187,-0.000105832
-2.19375,17.0625,-9.68112e-05
-2.19375,17.3062,-8.77907e-05
-2.19375,17.55,-7.87702e-05
