
-11.6667,-14.5833,-0.00111885
-11.6667,-14.1667,-0.00108285
-11.6667,-13.75,-0.00104686
-11.6667,-13.3333,-0.00101086
-11.6667,-12.9167,-0.00097486
-11.6667,-12.5,-0.000938862
-11.6667,-12.0833,-0.000902864
-11.6667,-11.6667,-0.000866866
-11.6667,-11.25,-0.000830868
-11.6667,-10.8333,-0.000794871
-11.6667,-10.4167,-0.000758873
-11.6667,-10,-0.000722875
-11.6667,-9.58333,-0.000686877
-11.6667,-9.16667,-0.00065088
-11.6667,-8.75,-0.000614882
-11.6667,-8.33333,-0.000578884
-11.25,-16.6667,-0.00132117
-11.25,-16.25,-0.00128139
-11.25,-15.8333,-0.00124161
-11.25,-15.4167,-0.00120182
-11.25,-15,-0.00116204
-11.25,-14.5833,-0.00112226
-11.25,-14.1667,-0.00108247
-11.25,-13.75,-0.00104269
-11.25,-13.3333,-0.00100291
-11.25,-12.9167,-0.000963125
-11.25,-12.5,-0.000923342
-11.25,-12.0833,-0.000883559
-11.25,-11.6667,-0.000843776
-11.25,-11.25,-0.000803993
-11.25,-10.8333,-0.00076421
-11.25,-10.4167,-0.000724427
-11.25,-10,-0.000684644
-11.25,-9.58333,-0.000644861
-11.25,-9.16667,-0.000605078
-11.25,-8.75,-0.000565296
-11.25,-8.33333,-0.000525513
-10.8333,-16.6667,-0.0013435
-10.8333,-16.25,-0.00129994
-10.8333,-15.8333,-0.00125637
-10.8333,-15.4167,-0.0012128
-10.8333,-15,-0.00116923
-10.8333,-14.5833,-0.00112566
-10.8333,-14.1667,-0.00108209
-10.8333,-13.75,-0.00103853
-10.8333,-13.3333,-0.000994959
-10.8333,-12.9167,-0.00095139
-10.8333,-12.5,-0.000907822
-10.8333,-12.0833,-0.000864254
-10.8333,-11.6667,-0.000820686
-10.8333,-11.25,-0.000777118
-10.8333,-10.8333,-0.00073355
-10.8333,-10.4167,-0.000689982
-10.8333,-10,-0.000646414
-10.8333,-9.58333,-0.000602846
-10.8333,-9.16667,-0.000559277
-10.8333,-8.75,-0.000515709
-10.8333,-8.33333,-0.000472141
-10.4167,-16.6667,-0.00136584
-10.4167,-16.25,-0.00131848
-10.4167,-15.8333,-0.00127113
-10.4167,-15.4167,-0.00122378
-10.4167,-15,-0.00117642
-10.4167,-14.5833,-0.00112907
-10.4167,-14.1667,-0.00108172
-10.4167,-13.75,-0.00103436
-10.4167,-13.3333,-0.000987009
-10.4167,-12.9167,-0.000939656
-10.4167,-12.5,-0.000892303
-10.4167,-12.0833,-0.000844949
-10.4167,-11.6667,-0.000797596
-10.4167,-11.25,-0.000750243
-10.4167,-10.8333,-0.00070289
-10.4167,-10.4167,-0.000655536
-10.4167,-10,-0.000608183
-10.4167,-9.58333,-0.00056083
-10.4167,-9.16667,-0.000513476
-10.4167,-8.75,-0.000466123
-10.4167,-8.33333,-0.00041877
-10,-16.6667,-0.00138817
-10,-16.25,-0.00133703
-10,-15.8333,-0.00128589
-10,-15.4167,-0.00123475
-10,-15,-0.00118361
-10,-14.5833,-0.00113248
-10,-14.1667,-0.00108134
-10,-13.75,-0.0010302
-10,-13.3333,-0.00097906
-10,-12.9167,-0.000927921
-10,-12.5,-0.000876783
-10,-12.0833,-0.000825644
-10,-11.6667,-0.000774506
-10,-11.25,-0.000723368
-10,-10.8333,-0.000672229
-10,-10.4167,-0.000621091
-10,-10,-0.000569952
-10,-9.58333,-0.000518814
-10,-9.16667,-0.000467675
-10,-8.75,-0.000416537
-10,-8.33333,-0.000365398
-9.58333,-16.6667,-0.0014105
-9.58333,-16.25,-0.00135558
-9.58333,-15.8333,-0.00130065
-9.58333,-15.4167,-0.00124573
-9.58333,-15,-0.0011908
-9.58333,-14.5833,-0.00113588
-9.58333,-14.1667,-0.00108096
-9.58333,-13.75,-0.00102603
-9.58333,-13.3333,-0.00097111
-9.58333,-12.9167,-0.000916187
-9.58333,-12.5,-0.000861263
-9.58333,-12.0833,-0.00080634
-9.58333,-11.6667,-0.000751416
-9.58333,-11.25,-0.000696492
-9.58333,-10.8333,-0.000641569
-9.58333,-10.4167,-0.000586645
-9.58333,-10,-0.000531722
-9.58333,-9.58333,-0.000476798
-9.58333,-9.16667,-0.000421874
-9.58333,-8.75,-0.000366951
-9.58333,-8.33333,-0.000312027
-9.16667,-16.6667,-0.00143283
-9.16667,-16.25,-0.00137412
-9.16667,-15.8333,-0.00131541
-9.16667,-15.4167,-0.00125671
-9.16667,-15,-0.001198
-9.16667,-14.5833,-0.00113929
-9.16667,-14.1667,-0.00108058
-9.16667,-13.75,-0.00102187
-9.16667,-13.3333,-0.000963161
-9.16667,-12.9167,-0.000904452
-9.16667,-12.5,-0.000845744
-9.16667,-12.0833,-0.000787035
-9.16667,-11.6667,-0.000728326
-9.16667,-11.25,-0.000669617
-9.16667,-10.8333,-0.000610908
-9.16667,-10.4167,-0.0005522
-9.16667,-10,-0.000493491
-9.16667,-9.58333,-0.000434782
-9.16667,-9.16667,-0.000376073
-9.16667,-8.75,-0.000317364
-9.16667,-8.33333,-0.000258656
-8.75,-16.6667,-0.00145516
-8.75,-16.25,-0.00139267
-8.75,-15.8333,-0.00133018
-8.75,-15.4167,-0.00126768
-8.75,-15,-0.00120519
-8.75,-14.5833,-0.00114269
-8.75,-14.1667,-0.0010802
-8.75,-13.75,-0.00101771
-8.75,-13.3333,-0.000955212
-8.75,-12.9167,-0.000892718
-8.75,-12.5,-0.000830224
-8.75,-12.0833,-0.00076773
-8.75,-11.6667,-0.000705236
-8.75,-11.25,-0.000642742
-8.75,-10.8333,-0.000580248
-8.75,-10.4167,-0.000517754
-8.75,-10,-0.00045526
-8.75,-9.58333,-0.000392766
-8.75,-9.16667,-0.000330272
-8.75,-8.75,-0.000267778
-8.75,-8.33333,-0.000205284
-8.33333,-16.6667,-0.0014775
-8.33333,-16.25,-0.00141122
-8.33333,-15.8333,-0.00134494
-8.33333,-15.4167,-0.00127866
-8.33333,-15,-0.00121238
-8.33333,-14.5833,-0.0011461
-8.33333,-14.1667,-0.00107982
-8.33333,-13.75,-0.00101354
-8.33333,-13.3333,-0.000947262
-8.33333,-12.9167,-0.000880983
-8.33333,-12.5,-0.000814704
-8.33333,-12.0833,-0.000748425
-8.33333,-11.6667,-0.000682146
-8.33333,-11.25,-0.000615867
-8.33333,-10.8333,-0.000549588
-8.33333,-10.4167,-0.000483308
-8.33333,-10,-0.000417029
-8.33333,-9.58333,-0.00035075
-8.33333,-9.16667,-0.000284471
-8.33333,-8.75,-0.000218192
-8.33333,-8.33333,-0.000151913
-16.6667,-8.33333,-0.00121934
-16.6667,-7.91667,-0.00121287
-16.6667,-7.5,-0.0012064
-16.6667,-7.08333,-0.00119994
-16.6667,-6.66667,-0.00119347
-16.6667,-6.25,-0.001187
-16.6667,-5.83333,-0.00118053
-16.6667,-5.41667,-0.00117406
-16.6667,-5,-0.0011676
-16.6667,-4.58333,-0.00116113
-16.6667,-4.16667,-0.00115466
-16.6667,-3.75,-0.00114819
-16.6667,-3.33333,-0.00114173
-16.6667,-2.91667,-0.00113526
-16.6667,-2.5,-0.00112879
-16.6667,-2.08333,-0.00112232
-16.6667,-1.66667,-0.00111585
-16.6667,-1.25,-0.00110939
-16.6667,-0.833333,-0.00110292
-16.6667,-0.416667,-0.00109645
-16.6667,-9.25186e-16,-0.00108998
-16.25,-8.33333,-0.00116597
-16.25,-7.91667,-0.00115635
-16.25,-7.5,-0.00114673
-16.25,-7.08333,-0.00113711
-16.25,-6.66667,-0.0011275
-16.25,-6.25,-0.00111788
-16.25,-5.83333,-0.00110826
-16.25,-5.41667,-0.00109864
-16.25,-5,-0.00108902
-16.25,-4.58333,-0.0010794
-16.25,-4.16667,-0.00106979
-16.25,-3.75,-0.00106017
-16.25,-3.33333,-0.00105055
-16.25,-2.91667,-0.00104093
-16.25,-2.5,-0.00103131
-16.25,-2.08333,-0.00102169
-16.25,-1.66667,-0.00101207
-16.25,-1.25,-0.00100246
-16.25,-0.833333,-0.000992838
-16.25,-0.416667,-0.000983219
-16.25,-9.25186e-16,-0.000973601
-15.8333,-8.33333,-0.0011126
-15.8333,-7.91667,-0.00109983
-15.8333,-7.5,-0.00108706
-15.8333,-7.08333,-0.00107429
-15.8333,-6.66667,-0.00106152
-15.8333,-6.25,-0.00104875
-15.8333,-5.83333,-0.00103598
-15.8333,-5.41667,-0.00102322
-15.8333,-5,-0.00101045
-15.8333,-4.58333,-0.000997678
-15.8333,-4.16667,-0.000984909
-15.8333,-3.75,-0.00097214
-15.8333,-3.33333,-0.000959372
-15.8333,-2.91667,-0.000946603
-15.8333,-2.5,-0.000933834
-15.8333,-2.08333,-0.000921065
-15.8333,-1.66667,-0.000908296
-15.8333,-1.25,-0.000895527
-15.8333,-0.833333,-0.000882758
-15.8333,-0.416667,-0.00086999
-15.8333,-9.25186e-16,-0.000857221
-15.4167,-8.33333,-0.00105923
-15.4167,-7.91667,-0.00104331
-15.4167,-7.5,-0.00102739
-15.4167,-7.08333,-0.00101147
-15.4167,-6.66667,-0.000995549
-15.4167,-6.25,-0.00097963
-15.4167,-5.83333,-0.000963711
-15.4167,-5.41667,-0.000947791
-15.4167,-5,-0.000931872
-15.4167,-4.58333,-0.000915953
-15.4167,-4.16667,-0.000900033
-15.4167,-3.75,-0.000884114
-15.4167,-3.33333,-0.000868195
-15.4167,-2.91667,-0.000852276
-15.4167,-2.5,-0.000836356
-15.4167,-2.08333,-0.000820437
-15.4167,-1.66667,-0.000804518
-15.4167,-1.25,-0.000788598
-15.4167,-0.833333,-0.000772679
-15.4167,-0.416667,-0.00075676
-15.4167,-9.25186e-16,-0.00074084
-15,-8.33333,-0.00100586
-15,-7.91667,-0.000986785
-15,-7.5,-0.000967716
-15,-7.08333,-0.000948646
-15,-6.66667,-0.000929576
-15,-6.25,-0.000910506
-15,-5.83333,-0.000891437
-15,-5.41667,-0.000872367
-15,-5,-0.000853297
-15,-4.58333,-0.000834227
-15,-4.16667,-0.000815158
-15,-3.75,-0.000796088
-15,-3.33333,-0.000777018
-15,-2.91667,-0.000757948
-15,-2.5,-0.000738879
-15,-2.08333,-0.000719809
-15,-1.66667,-0.000700739
-15,-1.25,-0.000681669
-15,-0.833333,-0.0006626
-15,-0.416667,-0.00064353
-15,-9.25186e-16,-0.00062446
-14.5833,-8.33333,-0.000952484
-14.5833,-7.91667,-0.000930264
-14.5833,-7.5,-0.000908043
-14.5833,-7.08333,-0.000885823
-14.5833,-6.66667,-0.000863603
-14.5833,-6.25,-0.000841383
-14.5833,-5.83333,-0.000819163
-14.5833,-5.41667,-0.000796942
-14.5833,-5,-0.000774722
-14.5833,-4.58333,-0.000752502
-14.5833,-4.16667,-0.000730282
-14.5833,-3.75,-0.000708062
-14.5833,-3.33333,-0.000685841
-14.5833,-2.91667,-0.000663621
-14.5833,-2.5,-0.000641401
-14.5833,-2.08333,-0.000619181
-14.5833,-1.66667,-0.000596961
-14.5833,-1.25,-0.00057474
-14.5833,-0.833333,-0.00055252
-14.5833,-0.416667,-0.0005303
-14.5833,-9.25186e-16,-0.00050808
-14.1667,-8.33333,-0.000899112
-14.1667,-7.91667,-0.000873742
-14.1667,-7.5,-0.000848371
-14.1667,-7.08333,-0.000823
-14.1667,-6.66667,-0.00079763
-14.1667,-6.25,-0.000772259
-14.1667,-5.83333,-0.000746888
-14.1667,-5.41667,-0.000721518
-14.1667,-5,-0.000696147
-14.1667,-4.58333,-0.000670777
-14.1667,-4.16667,-0.000645406
-14.1667,-3.75,-0.000620035
-14.1667,-3.33333,-0.000594665
-14.1667,-2.91667,-0.000569294
-14.1667,-2.5,-0.000543923
-14.1667,-2.08333,-0.000518553
-14.1667,-1.66667,-0.000493182
-14.1667,-1.25,-0.000467811
-14.1667,-0.833333,-0.000442441
-14.1667,-0.416667,-0.00041707
-14.1667,-9.25186e-16,-0.000391699
-13.75,-8.33333,-0.000845741
-13.75,-7.91667,-0.00081722
-13.75,-7.5,-0.000788699
-13.75,-7.08333,-0.000760178
-13.75,-6.66667,-0.000731657
-13.75,-6.25,-0.000703136
-13.75,-5.83333,-0.000674614
-13.75,-5.41667,-0.000646093
-13.75,-5,-0.000617572
-13.75,-4.58333,-0.000589051
-13.75,-4.16667,-0.00056053
-13.75,-3.75,-0.000532009
-13.75,-3.33333,-0.000503488
-13.75,-2.91667,-0.000474967
-13.75,-2.5,-0.000446446
-13.75,-2.08333,-0.000417925
-13.75,-1.66667,-0.000389404
-13.75,-1.25,-0.000360882
-13.75,-0.833333,-0.000332361
-13.75,-0.416667,-0.00030384
-13.75,-9.25186e-16,-0.000275319
-13.3333,-8.33333,-0.00079237
-13.3333,-7.91667,-0.000760698
-13.3333,-7.5,-0.000729027
-13.3333,-7.08333,-0.000697355
-13.3333,-6.66667,-0.000665683
-13.3333,-6.25,-0.000634012
-13.3333,-5.83333,-0.00060234
-13.3333,-5.41667,-0.000570669
-13.3333,-5,-0.000538997
-13.3333,-4.58333,-0.000507326
-13.3333,-4.16667,-0.000475654
-13.3333,-3.75,-0.000443983
-13.3333,-3.33333,-0.000412311
-13.3333,-2.91667,-0.00038064
-13.3333,-2.5,-0.000348968
-13.3333,-2.08333,-0.000317297
-13.3333,-1.66667,-0.000285625
-13.3333,-1.25,-0.000253953
-13.3333,-0.833333,-0.000222282
-13.3333,-0.416667,-0.00019061
-13.3333,-9.25186e-16,-0.000158939
-12.9167,-8.33333,-0.000738998
-12.9167,-7.91667,-0.000704176
-12.9167,-7.5,-0.000669354
-12.9167,-7.08333,-0.000634532
-12.9167,-6.66667,-0.00059971
-12.9167,-6.25,-0.000564888
-12.9167,-5.83333,-0.000530066
-12.9167,-5.41667,-0.000495244
-12.9167,-5,-0.000460422
-12.9167,-4.58333,-0.0004256
-12.9167,-4.16667,-0.000390778
-12.9167,-3.75,-0.000355956
-12.9167,-3.33333,-0.000321134
-12.9167,-2.91667,-0.000286312
-12.9167,-2.5,-0.00025149
-12.9167,-2.08333,-0.000216668
-12.9167,-1.66667,-0.000181846
-12.9167,-1.25,-0.000147024
-12.9167,-0.833333,-0.000112202
-12.9167,-0.416667,-7.73805e-05
-12.9167,-9.25186e-16,-4.25585e-05
-12.5,-8.33333,-0.000685627
-12.5,-7.91667,-0.000647654
-12.5,-7.5,-0.000609682
-12.5,-7.08333,-0.000571709
-12.5,-6.66667,-0.000533737
-12.5,-6.25,-0.000495765
-12.5,-5.83333,-0.000457792
-12.5,-5.41667,-0.00041982
-12.5,-5,-0.000381847
-12.5,-4.58333,-0.000343875
-12.5,-4.16667,-0.000305902
-12.5,-3.75,-0.00026793
-12.5,-3.33333,-0.000229958
-12.5,-2.91667,-0.000191985
-12.5,-2.5,-0.000154013
-12.5,-2.08333,-0.00011604
-12.5,-1.66667,-7.80679e-05
-12.5,-1.25,-4.00955e-05
-12.5,-0.833333,-2.12302e-06
-12.5,-0.416667,3.58494e-05
-12.5,-9.25186e-16,7.38218e-05
-12.0833,-8.33333,-0.000632255
-12.0833,-7.91667,-0.000591133
-12.0833,-7.5,-0.00055001
-12.0833,-7.08333,-0.000508887
-12.0833,-6.66667,-0.000467764
-12.0833,-6.25,-0.000426641
-12.0833,-5.83333,-0.000385518
-12.0833,-5.41667,-0.000344395
-12.0833,-5,-0.000303272
-12.0833,-4.58333,-0.000262149
-12.0833,-4.16667,-0.000221027
-12.0833,-3.75,-0.000179904
-12.0833,-3.33333,-0.000138781
-12.0833,-2.91667,-9.7658e-05
-12.0833,-2.5,-5.65351e-05
-12.0833,-2.08333,-1.54122e-05
-12.0833,-1.66667,2.57107e-05
-12.0833,-1.25,6.68335e-05
-12.0833,-0.833333,0.000107956
-12.0833,-0.416667,0.000149079
-12.0833,-9.25186e-16,0.000190202
-11.6667,-8.33333,-0.000578884
-11.6667,-7.91667,-0.000534611
-11.6667,-7.5,-0.000490337
-11.6667,-7.08333,-0.000446064
-11.6667,-6.66667,-0.000401791
-11.6667,-6.25,-0.000357517
-11.6667,-5.83333,-0.000313244
-11.6667,-5.41667,-0.000268971
-11.6667,-5,-0.000224697
-11.6667,-4.58333,-0.000180424
-11.6667,-4.16667,-0.000136151
-11.6667,-3.75,-9.18774e-05
-11.6667,-3.33333,-4.76041e-05
-11.6667,-2.91667,-3.33078e-06
-11.6667,-2.5,4.09425e-05
-11.6667,-2.08333,8.52159e-05
-11.6667,-1.66667,0.000129489
-11.6667,-1.25,0.000173763
-11.6667,-0.833333,0.000218036
-11.6667,-0.416667,0.000262309
-11.6667,-9.25186e-16,0.000306582
-11.25,-8.33333,-0.000525513
-11.25,-7.91667,-0.000478089
-11.25,-7.5,-0.000430665
-11.25,-7.08333,-0.000383241
-11.25,-6.66667,-0.000335818
-11.25,-6.25,-0.000288394
-11.25,-5.83333,-0.00024097
-11.25,-5.41667,-0.000193546
-11.25,-5,-0.000146122
-11.25,-4.58333,-9.86987e-05
-11.25,-4.16667,-5.12749e-05
-11.25,-3.75,-3.85113e-06
-11.25,-3.33333,4.35726e-05
-11.25,-2.91667,9.09964e-05
-11.25,-2.5,0.00013842
-11.25,-2.08333,0.000185844
-11.25,-1.66667,0.000233268
-11.25,-1.25,0.000280691
-11.25,-0.833333,0.000328115
-11.25,-0.416667,0.000375539
-11.25,-9.25186e-16,0.000422963
-10.8333,-8.33333,-0.000472141
-10.8333,-7.91667,-0.000421567
-10.8333,-7.5,-0.000370993
-10.8333,-7.08333,-0.000320419
-10.8333,-6.66667,-0.000269844
-10.8333,-6.25,-0.00021927
-10.8333,-5.83333,-0.000168696
-10.8333,-5.41667,-0.000118122
-10.8333,-5,-6.75475e-05
-10.8333,-4.58333,-1.69733e-05
-10.8333,-4.16667,3.3601e-05
-10.8333,-3.75,8.41752e-05
-10.8333,-3.33333,0.000134749
-10.8333,-2.91667,0.000185324
-10.8333,-2.5,0.000235898
-10.8333,-2.08333,0.000286472
-10.8333,-1.66667,0.000337046
-10.8333,-1.25,0.00038762
-10.8333,-0.833333,0.000438195
-10.8333,-0.416667,0.000488769
-10.8333,-9.25186e-16,0.000539343
-10.4167,-8.33333,-0.00041877
-10.4167,-7.91667,-0.000365045
-10.4167,-7.5,-0.00031132
-10.4167,-7.08333,-0.000257596
-10.4167,-6.66667,-0.000203871
-10.4167,-6.25,-0.000150146
-10.4167,-5.83333,-9.64218e-05
-10.4167,-5.41667,-4.26972e-05
-10.4167,-5,1.10275e-05
-10.4167,-4.58333,6.47522e-05
-10.4167,-4.16667,0.000118477
-10.4167,-3.75,0.000172201
-10.4167,-3.33333,0.000225926
-10.4167,-2.91667,0.000279651
-10.4167,-2.5,0.000333375
-10.4167,-2.08333,0.0003871
-10.4167,-1.66667,0.000440825
-10.4167,-1.25,0.000494549
-10.4167,-0.833333,0.000548274
-10.4167,-0.416667,0.000601999
-10.4167,-9.25186e-16,0.000655723
-10,-8.33333,-0.000365398
-10,-7.91667,-0.000308523
-10,-7.5,-0.000251648
-10,-7.08333,-0.000194773
-10,-6.66667,-0.000137898
-10,-6.25,-8.10229e-05
-10,-5.83333,-2.41478e-05
-10,-5.41667,3.27274e-05
-10,-5,8.96025e-05
-10,-4.58333,0.000146478
-10,-4.16667,0.000203353
-10,-3.75,0.000260228
-10,-3.33333,0.000317103
-10,-2.91667,0.000373978
-10,-2.5,0.000430853
-10,-2.08333,0.000487728
-10,-1.66667,0.000544603
-10,-1.25,0.000601478
-10,-0.833333,0.000658354
-10,-0.416667,0.000715229
-10,-9.25186e-16,0.000772104
-9.58333,-8.33333,-0.000312027
-9.58333,-7.91667,-0.000252001
-9.58333,-7.5,-0.000191976
-9.58333,-7.08333,-0.00013195
-9.58333,-6.66667,-7.19248e-05
-9.58333,-6.25,-1.18992e-05
-9.58333,-5.83333,4.81263e-05
-9.58333,-5.41667,0.000108152
-9.58333,-5,0.000168177
-9.58333,-4.58333,0.000228203
-9.58333,-4.16667,0.000288229
-9.58333,-3.75,0.000348254
-9.58333,-3.33333,0.00040828
-9.58333,-2.91667,0.000468305
-9.58333,-2.5,0.000528331
-9.58333,-2.08333,0.000588356
-9.58333,-1.66667,0.000648382
-9.58333,-1.25,0.000708407
-9.58333,-0.833333,0.000768433
-9.58333,-0.416667,0.000828459
-9.58333,-9.25186e-16,0.000888484
-9.16667,-8.33333,-0.000258656
-9.16667,-7.91667,-0.00019548
-9.16667,-7.5,-0.000132304
-9.16667,-7.08333,-6.91276e-05
-9.16667,-6.66667,-5.95162e-06
-9.16667,-6.25,5.72244e-05
-9.16667,-5.83333,0.0001204
-9.16667,-5.41667,0.000183576
-9.16667,-5,0.000246752
-9.16667,-4.58333,0.000309928
-9.16667,-4.16667,0.000373104
-9.16667,-3.75,0.00043628
-9.16667,-3.33333,0.000499456
-9.16667,-2.91667,0.000562632
-9.16667,-2.5,0.000625808
-9.16667,-2.08333,0.000688984
-9.16667,-1.66667,0.00075216
-9.16667,-1.25,0.000815336
-9.16667,-0.833333,0.000878512
-9.16667,-0.416667,0.000941688
-9.16667,-9.25186e-16,0.00100486
-8.75,-8.33333,-0.000205284
-8.75,-7.91667,-0.000138958
-8.75,-7.5,-7.26313e-05
-8.75,-7.08333,-6.30489e-06
-8.75,-6.66667,6.00216e-05
-8.75,-6.25,0.000126348
-8.75,-5.83333,0.000192674
-8.75,-5.41667,0.000259001
-8.75,-5,0.000325327
-8.75,-4.58333,0.000391654
-8.75,-4.16667,0.00045798
-8.75,-3.75,0.000524307
-8.75,-3.33333,0.000590633
-8.75,-2.91667,0.00065696
-8.75,-2.5,0.000723286
-8.75,-2.08333,0.000789613
-8.75,-1.66667,0.000855939
-8.75,-1.25,0.000922265
-8.75,-0.833333,0.000988592
-8.75,-0.416667,0.00105492
-8.75,-9.25186e-16,0.00112124
-8.33333,-8.33333,-0.000151913
-8.33333,-7.91667,-8.24359e-05
-8.33333,-7.5,-1.2959e-05
-8.33333,-7.08333,5.65178e-05
-8.33333,-6.66667,0.000125995
-8.33333,-6.25,0.000195472
-8.33333,-5.83333,0.000264949
-8.33333,-5.41667,0.000334425
-8.33333,-5,0.000403902
-8.33333,-4.58333,0.000473379
-8.33333,-4.16667,0.000542856
-8.33333,-3.75,0.000612333
-8.33333,-3.33333,0.00068181
-8.33333,-2.91667,0.000751287
-8.33333,-2.5,0.000820764
-8.33333,-2.08333,0.000890241
-8.33333,-1.66667,0.000959717
-8.33333,-1.25,0.00102919
-8.33333,-0.833333,0.00109867
-8.33333,-0.416667,0.00116815
-8.33333,-9.25186e-16,0.00123763
-16.6667,0,-0.00108998
-16.6667,0.416667,-0.00109645
-16.6667,0.833333,-0.00110292
-16.6667,1.25,-0.00110939
-16.6667,1.66667,-0.00111585
-16.6667,2.08333,-0.00112232
-16.6667,2.5,-0.00112879
-16.6667,2.91667,-0.00113526
-16.6667,3.33333,-0.00114173
-16.6667,3.75,-0.00114819
-16.6667,4.16667,-0.00115466
-16.6667,4.58333,-0.00116113
-16.6667,5,-0.0011676
-16.6667,5.41667,-0.00117406
-16.6667,5.83333,-0.00118053
-16.6667,6.25,-0.001187
-16.6667,6.66667,-0.00119347
-16.6667,7.08333,-0.00119994
-16.6667,7.5,-0.0012064
-16.6667,7.91667,-0.00121287
-16.6667,8.33333,-0.00121934
-16.25,0,-0.000973601
-16.25,0.416667,-0.000983219
-16.25,0.833333,-0.000992838
-16.25,1.25,-0.00100246
-16.25,1.66667,-0.00101207
-16.25,2.08333,-0.00102169
-16.25,2.5,-0.00103131
-16.25,2.91667,-0.00104093
-16.25,3.33333,-0.00105055
-16.25,3.75,-0.00106017
-16.25,4.16667,-0.00106979
-16.25,4.58333,-0.0010794
-16.25,5,-0.00108902
-16.25,5.41667,-0.00109864
-16.25,5.83333,-0.00110826
-16.25,6.25,-0.00111788
-16.25,6.66667,-0.0011275
-16.25,7.08333,-0.00113711
-16.25,7.5,-0.00114673
-16.25,7.91667,-0.00115635
-16.25,8.33333,-0.00116597
-15.8333,0,-0.000857221
-15.8333,0.416667,-0.00086999
-15.8333,0.833333,-0.000882758
-15.8333,1.25,-0.000895527
-15.8333,1.66667,-0.000908296
-15.8333,2.08333,-0.000921065
-15.8333,2.5,-0.000933834
-15.8333,2.91667,-0.000946603
-15.8333,3.33333,-0.000959372
-15.8333,3.75,-0.00097214
-15.8333,4.16667,-0.000984909
-15.8333,4.58333,-0.000997678
-15.8333,5,-0.00101045
-15.8333,5.41667,-0.00102322
-15.8333,5.83333,-0.00103598
-15.8333,6.25,-0.00104875
-15.8333,6.66667,-0.00106152
-15.8333,7.08333,-0.00107429
-15.8333,7.5,-0.00108706
-15.8333,7.91667,-0.00109983
-15.8333,8.33333,-0.0011126
-15.4167,0,-0.00074084
-15.4167,0.416667,-0.00075676
-15.4167,0.833333,-0.000772679
-15.4167,1.25,-0.000788598
-15.4167,1.66667,-0.000804518
-15.4167,2.08333,-0.000820437
-15.4167,2.5,-0.000836356
-15.4167,2.91667,-0.000852276
-15.4167,3.33333,-0.000868195
-15.4167,3.75,-0.000884114
-15.4167,4.16667,-0.000900033
-15.4167,4.58333,-0.000915953
-15.4167,5,-0.000931872
-15.4167,5.41667,-0.000947791
-15.4167,5.83333,-0.000963711
-15.4167,6.25,-0.00097963
-15.4167,6.66667,-0.000995549
-15.4167,7.08333,-0.00101147
-15.4167,7.5,-0.00102739
-15.4167,7.91667,-0.00104331
-15.4167,8.33333,-0.00105923
-15,0,-0.00062446
-15,0.416667,-0.00064353
-15,0.833333,-0.0006626
-15,1.25,-0.000681669
-15,1.66667,-0.000700739
-15,2.08333,-0.000719809
-15,2.5,-0.000738879
-15,2.91667,-0.000757948
-15,3.33333,-0.000777018
-15,3.75,-0.000796088
-15,4.16667,-0.000815158
-15,4.58333,-0.000834227
-15,5,-0.000853297
-15,5.41667,-0.000872367
-15,5.83333,-0.000891437
-15,6.25,-0.000910506
-15,6.66667,-0.000929576
-15,7.08333,-0.000948646
-15,7.5,-0.000967716
-15,7.91667,-0.000986785
-15,8.33333,-0.00100586
-14.5833,0,-0.00050808
-14.5833,0.416667,-0.0005303
-14.5833,0.833333,-0.00055252
-14.5833,1.25,-0.00057474
-14.5833,1.66667,-0.000596961
-14.5833,2.08333,-0.000619181
-14.5833,2.5,-0.000641401
-14.5833,2.91667,-0.000663621
-14.5833,3.33333,-0.000685841
-14.5833,3.75,-0.000708062
-14.5833,4.16667,-0.000730282
-14.5833,4.58333,-0.000752502
-14.5833,5,-0.000774722
-14.5833,5.41667,-0.000796942
-14.5833,5.83333,-0.000819163
-14.5833,6.25,-0.000841383
-14.5833,6.66667,-0.000863603
-14.5833,7.08333,-0.000885823
-14.5833,7.5,-0.000908043
-14.5833,7.91667,-0.000930264
-14.5833,8.33333,-0.000952484
-14.1667,0,-0.000391699
-14.1667,0.416667,-0.00041707
-14.1667,0.833333,-0.000442441
-14.1667,1.25,-0.000467811
-14.1667,1.66667,-0.000493182
-14.1667,2.08333,-0.000518553
-14.1667,2.5,-0.000543923
-14.1667,2.91667,-0.000569294
-14.1667,3.33333,-0.000594665
-14.1667,3.75,-0.000620035
-14.1667,4.16667,-0.000645406
-14.1667,4.58333,-0.000670777
-14.1667,5,-0.000696147
-14.1667,5.41667,-0.000721518
-14.1667,5.83333,-0.000746888
-14.1667,6.25,-0.000772259
-14.1667,6.66667,-0.00079763
-14.1667,7.08333,-0.000823
-14.1667,7.5,-0.000848371
-14.1667,7.91667,-0.000873742
-14.1667,8.33333,-0.000899112
-13.75,0,-0.000275319
-13.75,0.416667,-0.00030384
-13.75,0.833333,-0.000332361
-13.75,1.25,-0.000360882
-13.75,1.66667,-0.000389404
-13.75,2.08333,-0.000417925
-13.75,2.5,-0.000446446
-13.75,2.91667,-0.000474967
-13.75,3.33333,-0.000503488
-13.75,3.75,-0.000532009
-13.75,4.16667,-0.00056053
-13.75,4.58333,-0.000589051
-13.75,5,-0.000617572
